agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.49080352425695895,0.16549608910758692,0.46790481199240036,0.1906412268219986,0.1168373031525927,0.0,0.0,False,False,True,164,138,False,2.74,5,5,
1,2,2,0.5480446420838048,0.14326653542457712,0.9983086705557983,0.5504829694828818,0.26382765969900956,0.15904294409552905,0.22793474734673438,False,False,False,-1,0,False,0.0,15,15,
2,0,48,0.23586933090108644,0.24920195195451594,0.7735411590552526,0.49425464541307096,0.05860962352520095,0.0,0.0,False,False,True,113,61,False,1.81,2,2,
3,0,25,0.4782682879209641,0.19163175223599885,0.9092977575971408,0.9257166486697092,0.07304709382003172,0.0,0.0,False,False,True,110,20,False,1.63,1,1,
4,0,55,0.2792762220911809,0.1264319008378008,0.9088760977140371,0.562894233295887,0.5047171516113214,0.0,0.0,False,False,True,269,36,False,1.45,1,1,
5,0,131,0.13393241064098882,0.08557353280566621,0.8576303822057261,0.675576640018099,0.16957569444579465,0.0,0.0,False,False,True,141,92,False,1.69,1,1,
6,0,40,0.07396095697642954,0.3663776362052543,0.7158359113752231,0.5568399620350496,0.06583610742803528,0.0,0.0,False,False,True,90,36,False,2.23,4,4,
7,0,32,0.7022844578154965,0.27848874350008435,0.9501381843168247,0.7121412994125856,0.1085282789338867,0.0,0.0,False,False,True,105,28,False,2.92,4,4,
8,0,104,0.5040334520660354,0.13021166910248924,0.967930730711575,0.7068805563805469,0.12465492244093121,0.0,0.0,False,False,True,199,82,False,1.81,3,3,
9,0,195,0.3339354013593229,0.39508690510844463,0.7493494093064044,0.7530834970438672,0.10480071211125126,0.0,0.0,False,False,True,115,84,False,2.8899999999999997,6,6,
10,1,201,0.32923649695173196,0.709740847529877,0.95322336520616,0.40360886387733097,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,229,124,False,1.9,3,3,
11,0,102,0.18978602132694025,0.28237135907342786,0.882346512969938,0.6328111066871512,0.2098521846171769,0.0,0.0,False,False,True,142,108,False,2.23,3,3,
12,0,62,0.14288065055954496,0.26095586902878093,1.0,0.38404989763472747,0.2807934292089678,0.0,0.0,False,False,True,155,83,False,1.78,3,3,
13,1,48,0.33594269494891377,0.5866981888269349,0.11672022764237072,0.42599858197764323,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,110,60,False,2.71,3,3,
14,0,148,0.10051772887184778,0.4219539264492487,0.9209147119858678,0.8808255094800015,0.1792970804500654,0.0,0.0,False,False,True,158,130,False,1.78,2,2,
15,37,62,1.0,1.0,0.9598481067360781,0.5298448783005684,0.41998492896681355,0.2817439293718155,0.01071832405939954,False,False,True,141,59,False,1.8399999999999999,2,2,
16,21,10,1.0,0.8515865117822059,0.2148367519056104,0.11033894927651221,0.5151804595288728,0.2523261978636426,0.003978372385836632,False,False,True,52,13,False,1.8399999999999999,3,3,
17,0,90,0.09724987589421889,0.1899692299660481,0.49318356924675777,0.41603548735091256,0.2908345382845035,0.0,0.0,False,False,True,86,66,False,2.29,4,4,
18,0,35,0.16966657044785982,0.4520028544988692,0.9355519938040177,0.557294193021021,0.1922388907112778,0.0,0.0,False,False,True,202,17,False,1.54,2,2,
19,1,2,0.41287939209125446,0.46623047058684935,1.0,0.5367128449525472,0.37272678583282914,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,15,15,
20,0,41,0.1020472483661139,0.25140447169309166,0.689713892300648,0.4935195265202876,0.4130649351854799,0.0,0.0,False,False,True,70,35,False,1.99,1,1,
21,0,53,0.16562568733423572,0.34794872560521084,0.7699238047138564,0.2752919470333568,0.3051680942118471,0.0,0.0,False,False,True,87,43,False,2.2,2,2,
22,59,450,1.0,1.0,0.6409161161387354,0.6799254351157958,0.6989290491680096,0.2706694330171124,0.013735789924967235,False,False,True,381,334,False,1.27,1,1,
23,1,51,0.20746445489801732,0.16373490624557496,0.9420431608527612,0.7912837885974557,0.24443638934345738,0.02145095285562546,0.00039420067962034816,False,False,True,109,44,False,1.72,2,2,
24,1,2,0.4448805624510992,0.3763782050509052,1.0,0.6311057849180258,0.4451256302307688,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,4,4,
25,0,125,0.19659884848683865,0.2652227035131761,0.6952517145323948,0.5241737679182141,0.3259909782344102,0.0,0.0,False,False,True,247,86,False,1.42,1,1,
26,0,41,0.2306154396328436,0.28941058941160497,0.8980968639228274,0.7926859948798672,0.2944303513519616,0.0,0.0,False,False,True,320,18,False,1.3900000000000001,1,1,
27,0,34,0.41439822007212984,0.09099414625707342,0.9299969714544314,0.4824921389039887,0.3141163705602066,0.0,0.0,False,False,True,73,35,False,1.69,2,2,
28,0,130,0.7671683080098137,0.27164008956646996,0.9294106273608835,0.3106258878937729,0.043473466111074444,0.0,0.0,False,False,True,234,130,False,1.48,2,2,
29,0,38,0.16630107948512463,0.43547252505747963,0.8434189639061739,0.330727297277545,0.33070141508582823,0.0,0.0,False,False,True,135,31,False,1.54,1,1,
30,512,45,1.0,1.0,0.9470296132045976,0.5791221384101655,0.5138214391254372,2.0,70.48100528110143,True,False,False,-1,5,False,1.6,13,13,
