agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.41218607296515647,0.19453895957067455,0.9710820616637827,0.5882122848333879,0.19856147379967867,0.0,0.0,False,False,True,75,39,False,2.95,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5779975840771789,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,205,0.4193817046786575,0.6681892350309507,0.5553415211818503,0.756225761088306,0.03237066672447221,0.0,0.0,False,False,True,184,149,False,1.99,3,3,
3,189,42,1.0,1.0,0.9721648696030922,0.5575118527122577,0.2835427245967108,0.4964167683110097,0.20223238173809108,False,False,True,204,39,False,1.72,2,2,
4,0,28,0.4058295064353335,0.17587876043563733,0.9377726075373609,0.4976223618071993,0.15324340169814635,0.0,0.0,False,False,True,59,22,False,1.48,1,1,
5,3,6,0.41441516739110373,0.044957446415235025,0.9720802165462703,0.5316019989484623,0.2580170779720817,0.0853390519386431,0.006733965243499507,False,False,False,-1,0,False,0.0,13,13,
6,0,141,0.03178380536034513,0.387515698703995,0.9622364421591668,0.36699951836726535,0.1831643049904987,0.0,0.0,False,False,True,127,77,False,2.05,2,2,
7,1,5,0.25881801764585866,0.5866578277410113,1.0,0.5505529484801599,0.293982239355981,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,44,44,
8,0,25,0.5570706311540957,0.6485899913495584,0.5331784084091972,0.6671101970514665,0.1851390863898695,0.0,0.0,False,False,True,88,27,False,2.3499999999999996,4,4,
9,3,6,0.17289109332164143,0.39915818748188653,1.0,0.5472373383824638,0.1158557481936508,0.1570319510039344,0.10850495096028806,False,False,False,-1,0,False,0.0,33,33,
10,0,44,0.31578992141354073,0.5498899257597234,0.8751545333560935,0.6113196595128239,0.24792964577312226,0.0,0.0,False,False,True,174,52,False,1.9,2,2,
11,1,4,0.3562141904637626,0.22046269489966142,0.9895627093770771,0.46920351543341887,0.244615220405815,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,20,20,
12,3,85,0.401710860648392,0.5425405421725024,0.9229037449378524,0.5028274328359602,0.2213211106491711,0.0799269668469885,0.0074745350665704965,False,False,True,264,60,False,1.6,2,2,
13,0,71,0.03202018382665988,0.2242544108535122,0.998531946510349,0.4511304790698953,0.0681798084141262,0.0,0.0,False,False,True,123,93,False,2.02,3,3,
14,0,59,0.6342896977592333,0.37744463977763804,0.7778258895685644,0.22121958341086875,0.03476158393144968,0.0,0.0,False,False,True,85,60,False,2.41,4,4,
15,1,49,0.4143516492231148,0.24237312803568756,0.866753836604762,0.7226200504908815,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,97,47,False,2.23,3,3,
16,0,151,0.2746098586674238,0.691583345349315,0.18937143787539482,0.36661787751398933,0.3922628380929839,0.0,0.0,False,False,True,181,116,False,1.78,2,2,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.4730829960962393,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,180,0.287887506300825,0.21776479886789216,0.3202239330587208,0.6340543375314539,0.14424387570633054,0.0,0.0,False,False,True,133,104,False,2.4699999999999998,4,4,
19,0,189,0.2441224497612381,0.7995107026327021,0.37146715796620106,0.23173694582239607,0.08113240843902353,0.0,0.0,False,False,True,138,119,False,1.5699999999999998,2,2,
20,0,84,0.3819064119215966,0.22396402075707894,0.3665363351866676,0.529051698834049,0.25708717090278377,0.0,0.0,False,False,True,77,51,False,1.9,1,1,
21,0,75,0.2644786701000766,0.37225150679339253,0.584483339569413,0.520938143429683,0.3647179717914033,0.0,0.0,False,False,True,161,53,False,1.45,0,0,
22,39,138,1.0,1.0,0.5814424309850463,0.5353216727323467,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,137,96,False,1.9,2,2,
23,1,3,0.09500243925612871,0.44870720291057603,1.0,0.5825116114090331,0.08729011542947673,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,0.9954332017108221,0.5847925479930383,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,64,0.4827400698364912,0.18523965253817,0.4655191757764316,0.4713297035382872,0.3228308158729842,0.0,0.0,False,False,True,83,55,False,1.48,1,1,
26,0,3,0.08394094174283165,0.04229929125167567,0.9447649644212684,0.523443665719516,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,20,0.14021558147473556,0.18574641254737115,0.9253871435632808,0.5317012762991722,0.36134959919719906,0.0,0.0,False,False,True,115,15,False,1.9,2,2,
28,0,18,0.360641442295274,0.5101619422060988,0.32139923052435626,0.26776111675084224,0.02641647201746391,0.0,0.0,False,False,True,41,20,False,1.9,1,1,
29,0,61,0.326118551736167,0.5828350138839279,0.5532182289009592,0.14066301980495047,0.38427611461343664,0.0,0.0,False,False,True,75,54,False,1.66,1,1,
30,1,56,0.39008350663293956,0.41972518188371305,0.8586171238623339,0.8527744874679126,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,151,30,False,1.48,2,2,
31,0,28,0.15537241330771576,0.485505588022491,0.9035596828023936,0.31690360380259125,0.09925629404018044,0.0,0.0,False,False,True,152,17,False,1.45,1,1,
32,0,336,0.2535212858536978,0.4351680510942342,0.9248891748092954,0.23325371926633437,0.1590845029462166,0.0,0.0,False,False,True,198,173,False,1.75,3,3,
33,2,29,0.3207735954449453,0.29958428001315884,0.873439982840544,0.4950261244444471,0.1727873812626016,0.038626028227128566,0.0006119902337018669,False,False,True,191,17,False,1.21,1,1,
34,0,238,0.16991209472355417,0.188792260903852,0.29292965663856113,0.5115973077293555,0.26479063505167943,0.0,0.0,False,False,True,113,94,False,1.99,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.6130072087499269,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,19,0.504252249144901,0.12801511558073225,0.8974389700533343,0.8247672523246942,0.32612409860119396,0.0,0.0,False,False,True,59,21,False,1.33,1,1,
37,401,0,1.0,1.0,0.979874685174198,0.623454130460313,0.5734178832183866,0.6346225304776792,0.7276313276616561,True,False,False,-1,0,False,0.0,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,0.9833675990653594,0.523361098399254,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,97,0.35051380175278496,0.3254821929709958,0.843859610372089,0.3040200037816393,0.02384118475521029,0.0,0.0,False,False,True,220,80,False,1.3599999999999999,1,1,
40,1,3,0.38102923817346557,0.2686762305983411,1.0,0.5239434394696985,0.1292089188680714,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,18,18,
41,0,1,0.2719937313643248,0.5662216754139933,1.0,0.6179635225404462,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,8,0.08377994017526538,0.1923254342587189,0.873233731128104,0.6262383965821442,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,1,25,0.3234233263804166,0.6028920861890535,0.8472627615374478,0.8343750991216006,0.3759241902530917,0.019307732981250148,0.00025790808586210394,False,False,True,109,19,False,1.3,1,1,
44,438,7,1.0,1.0,1.0,0.5617463591087393,0.5387695197265047,0.8402779450485667,1.9468225694776269,True,False,False,-1,0,False,1.48,3,3,
45,2,7,0.33138166876204367,0.3131288817036233,1.0,0.5250865129855018,0.4358738291042114,0.06118561317524273,0.0036625838003668284,False,False,False,-1,0,False,0.0,8,8,
46,0,3,0.06518861546483519,0.17657246239405433,0.97727282132383,0.5557360734699256,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,57,0.1801242671222038,0.4534449223785321,0.8291358776948771,0.42288940490650023,0.5352229067618883,0.0,0.0,False,False,True,196,27,False,1.24,1,1,
48,0,32,0.1285490476140699,0.12769185604268013,0.6488795769294765,0.504923411597675,0.15273529081172268,0.0,0.0,False,False,True,60,24,False,1.54,0,0,
49,3,1,0.757288723347647,0.3492568281504279,1.0,0.5531200200575692,0.32852439953327534,0.08494788225558883,0.004506514422776229,False,False,False,-1,0,False,0.0,5,5,
50,1,0,0.31519115518659235,0.04495310735231714,0.9320339510433722,0.5617036779967061,0.39084080273475225,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,2,2,
51,1,32,0.33271431335035356,0.2136122554426233,0.3311325663660318,0.17091334937217667,0.42438108136913844,0.017033672881509084,0.00015563843334256703,False,False,True,88,42,False,1.54,2,2,
52,0,78,0.3451479871471547,0.2934778934811009,0.8713952964729377,0.5877097347001295,0.4002227103553534,0.0,0.0,False,False,True,93,67,False,1.48,1,1,
53,64,43,1.0,1.0,0.8031005841877186,0.8996763820346779,0.5928173408419881,0.3068048315377642,0.02258293633717581,False,False,True,117,48,False,1.48,2,2,
54,1,0,0.06546508920968876,0.13428013178162024,1.0,0.4959412824795021,0.12821072943944012,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
55,1,1,0.3019341540050813,0.26739205637319685,1.0,0.5325000860899818,0.23973600720211807,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,7,7,
56,0,4,0.07683833412475227,0.17234591966886206,1.0,0.6760384231929031,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
