agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.38271476590070386,0.26437615615109633,0.6165094701261254,0.8692087072448668,0.40275737936445194,0.0,0.0,False,False,True,94,59,False,3.19,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.6812835014530833,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,56,0.1758695714241315,0.36699275702214806,0.8340188240593335,0.385408540168788,0.17058291675573167,0.0,0.0,False,False,True,218,47,False,1.5699999999999998,2,2,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.5221604969736761,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,1,26,0.4437197096240171,0.8442865365863507,0.98234280062425,0.5809612995484527,0.01551710058830827,0.02701374985977188,0.0009984306091742447,False,False,True,132,19,False,2.59,4,4,
5,5,68,0.4320190254555186,0.37944438828153915,0.7170652566142723,0.4363009800975237,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,105,62,False,2.1399999999999997,3,3,
6,88,191,1.0,1.0,0.9315594863119344,0.26017204076267403,0.23055631678888078,0.3999563971463737,0.03220070358849509,False,False,True,240,40,False,1.5699999999999998,1,1,
7,0,416,0.2373623286789245,0.5603296979563336,0.39853497322346015,0.8928317226486107,0.12914351213309347,0.0,0.0,False,False,True,196,174,False,2.44,1,1,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.470270465170687,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,158,0.3630883432782097,0.2247396729513529,0.8994288584188326,0.6415191870711312,0.37486796544728224,0.0,0.0,False,False,True,137,87,False,1.9,1,1,
10,0,87,0.14067127293383244,0.10832211622513485,0.09105514365034967,0.589180783896931,0.45252128383251833,0.0,0.0,False,False,True,164,35,False,1.81,1,1,
11,0,33,0.31459253734684045,0.38767233342205265,0.970315961368088,0.5635321028210863,0.09453306366473573,0.0,0.0,False,False,True,193,20,False,1.99,2,2,
12,0,68,0.5587077427534543,0.12435164819452868,0.9859919467146359,0.3005099891414721,0.08218966704861483,0.0,0.0,False,False,True,141,82,False,1.81,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.5137573356273436,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.15871010855838658,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.6973802250286643,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,69,0.2889520354049321,0.37788055232739415,0.983399586541066,0.6756269946402497,0.11965978075221681,0.0,0.0,False,False,True,169,103,False,1.42,0,0,
17,0,40,0.3296017051626869,0.4380986675512385,0.8545254067794122,0.6381640495203372,0.21047857907130596,0.0,0.0,False,False,True,96,39,False,1.72,2,2,
18,0,321,0.4371343555748728,0.6230068151868545,0.7359052877845167,0.5999761545205701,0.04974711975979014,0.0,0.0,False,False,True,278,238,False,1.63,2,2,
19,0,75,0.271554244989667,0.24939656943617391,0.8588646208584897,0.5315500331076656,0.23647735752498938,0.0,0.0,False,False,True,235,56,False,1.45,1,1,
20,1,1,0.4486215770031411,0.4756064288406855,1.0,0.4484332050422722,0.23562594124432476,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
21,0,45,0.7444589837816133,0.12443996093490868,0.5760643139889731,0.5589962960666573,0.020441564769968786,0.0,0.0,False,False,True,140,41,False,1.6,1,1,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.1736430023901852,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,49,0.5375258316355528,0.2265066591875679,0.9470355938259204,0.33417821066459824,0.13979518662214294,0.0,0.0,False,False,True,178,51,False,1.54,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.47372185673885064,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,1,1,0.6180246582654914,0.6420187695588452,1.0,0.4417609489607843,0.028877273194680336,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,10,10,
26,0,86,0.44517751114963033,0.4766367963202151,0.4589819024427335,0.5242262843874383,0.2630318004181176,0.0,0.0,False,False,True,323,87,False,1.51,2,2,
27,615,129,1.0,1.0,1.0,0.4889385842427228,0.6204627245827052,2.0,58.297711670341755,True,False,False,-1,0,False,0.0,5,5,
28,0,29,0.13303469660138484,0.5259039738802576,1.0,0.40502410160040647,0.018410328734991654,0.0,0.0,False,False,True,185,20,False,1.42,1,1,
29,695,4,1.0,1.0,0.9884477603677725,0.5741281497959174,0.6712236552859148,1.7468401920507741,34.677373218212026,True,False,False,-1,0,False,0.0,2,2,
