agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.5158890447585593,0.23234301142952332,0.48434774419766274,0.7480364095743319,0.07907246805114826,0.0,0.0,False,False,True,59,8,False,1.351,0,0,
1,0,2,0.06825360419778295,0.4093900183732364,0.9772260160386199,0.054102716130976156,0.2956984100379653,0.0,0.0,False,False,True,86,8,False,0.868,1,1,
2,0,0,0.12484315838455476,0.36827182258539454,0.6946463707486764,0.23201799480495092,0.2559767647027576,0.0,0.0,False,False,True,49,8,False,1.0779999999999998,2,2,
3,0,11,0.32797504830083646,0.03670920819685527,0.6216035731868144,0.44834402304771803,0.15078606817482873,0.0,0.0,False,False,True,42,25,False,1.246,2,2,
4,0,4,0.05392943074505494,0.22240043044377872,1.0,0.41066215713030463,0.13631292221117178,0.0,0.0,False,False,True,39,8,False,1.057,0,0,
5,0,13,0.19099284738751657,0.1485051412444879,0.8131709981629157,0.43100775248999557,0.11758072986976605,0.0,0.0,False,False,True,38,19,False,1.4979999999999998,2,2,
6,0,8,0.17610321945374174,0.24096629937957267,0.5172076454455247,0.534643108841169,0.058911381837721405,0.0,0.0,False,False,True,24,12,False,1.54,0,0,
7,0,6,0.36336647799037886,0.22711432946076904,0.5420097564122343,0.5727744314356874,0.11732297944283777,0.0,0.0,False,False,True,36,11,False,1.0989999999999998,0,0,
8,1,11,0.48420335187624897,0.29509561639491316,0.37294810499401715,0.4715207338674929,0.10434459078472076,0.01628231038858631,0.00012976319550080776,False,False,True,34,11,False,1.7289999999999996,0,0,
9,0,14,0.42732586204768946,0.22284491648356264,0.42571087260649276,0.43475878343872215,0.09989085633718874,0.0,0.0,False,False,True,43,32,False,1.4979999999999998,1,1,
10,0,1,0.4482741573058574,0.4479151544004944,0.7450810220042646,0.23297947168084326,0.21917683451850342,0.0,0.0,False,False,True,51,9,False,0.973,0,0,
11,0,7,0.4391496006977675,0.20435522204768625,0.34447899752831657,0.2969585704870094,0.35274988143018204,0.0,0.0,False,False,True,24,8,False,1.6449999999999996,1,1,
12,0,8,0.13618154899368992,0.2249708611158599,0.5447210726194973,0.5994186984448129,0.07808334267108664,0.0,0.0,False,False,True,32,14,False,1.54,0,0,
13,41,5,1.0,1.0,0.6468480643510742,0.5013405904353623,0.41660415380760096,0.2271156384201214,0.0055770273010095385,False,False,True,23,12,False,1.414,2,2,
14,0,6,0.510400460559435,0.6678544923776174,0.3059590845431737,0.7843830881179418,0.1948441909661633,0.0,0.0,False,False,True,69,10,False,0.8049999999999999,1,1,
15,11,3,0.9960268489638884,0.9576584376588853,0.6436967469992063,0.517336641965063,0.17423560549912837,0.19908377187764525,0.0021980227474608497,False,False,True,49,19,False,1.204,0,0,
16,0,13,0.09440282302149446,0.4064887563650567,0.37550449217682397,0.4316422152798127,0.5458007180249406,0.0,0.0,False,False,True,25,10,False,1.3299999999999998,1,1,
17,0,14,0.3915677609212111,0.361641608618625,0.4404604662466366,0.9704346843266171,0.23994759814616992,0.0,0.0,False,False,True,18,11,False,1.162,0,0,
18,0,1,0.18250698420656442,0.19479888146756869,0.7619188750529201,0.3696053928110862,0.21813889944121634,0.0,0.0,False,False,True,40,8,False,0.8889999999999999,0,0,
19,0,10,0.8370731354739197,0.16109750446705637,0.6242228815213812,0.47186058363918504,0.5029540818746403,0.0,0.0,False,False,True,24,10,False,0.9519999999999998,0,0,
20,0,7,0.6519644214605326,0.5537024075599826,0.45628598135356796,0.24834593085930148,0.062379398674791406,0.0,0.0,False,False,True,28,10,False,1.3299999999999998,1,1,
21,5,10,0.7360910203595237,0.6673120347842556,0.5125811854785498,0.40970948851032557,0.4210929376679651,0.09444302455888473,0.0011819221023385445,False,False,True,49,9,False,1.057,1,1,
22,0,5,0.262546150394077,0.6221773053265206,0.49256650649946415,0.7012678882933531,0.15178332607497502,0.0,0.0,False,False,True,35,15,False,1.2249999999999999,1,1,
23,2,7,0.39214628515262956,0.454349243686767,0.3223365097901346,0.9189453266675098,0.5841554255115888,0.03191819679278824,0.0002393788797396006,False,False,True,20,10,False,1.2249999999999999,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.5120661137552885,0.5021506227845478,0.03493586536373753,0.0,0.0,False,False,True,50,8,False,0.847,0,0,
25,0,4,0.5498093474802,0.3124332348031038,0.45841428402117856,0.5379398266817775,0.3491759555188512,0.0,0.0,False,False,True,34,11,False,0.9309999999999999,0,0,
26,0,6,0.42438673925533116,0.1933920654676249,0.21207399483386363,0.07111689586519496,0.16868025098723738,0.0,0.0,False,False,True,16,9,False,1.015,0,0,
27,0,7,0.7031952393478786,0.3976627863272972,0.9659597413521867,0.6300046840047195,0.05044343130770252,0.0,0.0,False,False,True,56,16,False,1.0989999999999998,0,0,
28,5,1,0.3661650905281445,0.4450321801504482,0.7748642135784858,0.34335532898263355,0.5969762893128429,0.09268729479191301,0.001099708085971599,False,False,True,52,9,False,0.868,0,0,
29,1,0,0.40626686350343955,0.0740576807030658,0.9640028865675739,0.46309698642697933,0.30916817828805393,0.04979308370283527,0.011741853360782638,False,False,True,254,8,False,0.784,0,0,
30,1,3,0.32675109522098056,0.2116843075782825,0.4980358940422259,0.6270237318906358,0.31362904066478053,0.017730609163270728,0.0001829398189759772,False,False,True,40,8,False,1.1199999999999999,1,1,
31,0,5,0.13901867298418433,0.07522237135621435,0.6391814230357853,0.9192963276722677,0.1480687393795945,0.0,0.0,False,False,True,69,11,False,0.826,0,0,
32,0,9,0.3158833812787824,0.5040294245829993,0.4398336038345765,0.4163604182120919,0.164639277181385,0.0,0.0,False,False,True,82,12,False,0.9099999999999999,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.8444183865649705,0.303741572136051,0.08735091167444554,0.0,0.0,False,False,True,94,8,False,0.784,0,0,
34,0,16,0.18287679239136967,0.14714643481783155,0.40894838200550404,0.6515845700073768,0.398682218953008,0.0,0.0,False,False,True,15,13,False,1.267,0,0,
35,2,1,0.4107778613136502,0.04025774392830163,0.7814776489509458,0.5112735903728232,0.004260864784392879,0.040397412877803976,0.0006186717316114222,False,False,True,62,8,False,0.9309999999999999,0,0,
36,0,0,0.17796563222751366,0.10111032506111725,0.5518410366309866,0.37769465461074675,0.08690203775089375,0.0,0.0,False,False,True,51,10,False,0.973,0,0,
37,0,3,0.2412860483574927,0.5844771195654392,0.4840005852159323,0.3142314779214361,0.4149506221671152,0.0,0.0,False,False,True,33,10,False,0.9519999999999998,0,0,
38,0,0,0.15642880624756791,0.4561208630269171,0.9861704377172583,0.5664401291047145,0.4220363471412136,0.0,0.0,False,False,True,85,8,False,0.847,1,1,
39,0,7,0.34475446638086793,0.25101092657485646,1.0,0.4565666558672156,0.06387650947550565,0.0,0.0,False,False,True,38,8,False,1.1199999999999999,1,1,
40,0,17,0.27473490044812615,0.5320967822129725,0.5368767758576405,0.8282059157515225,0.485053136435044,0.0,0.0,False,False,True,14,11,False,1.246,2,2,
41,0,1,0.1046200057211869,0.5717596696514936,0.9668763466642949,0.6248333974710898,0.36377032062082226,0.0,0.0,False,False,True,84,8,False,0.847,1,1,
42,0,2,0.34110824834694975,0.11100448883231268,0.34747280441631445,0.6070525825250888,0.4096724511185893,0.0,0.0,False,False,True,40,9,False,0.868,1,1,
43,0,6,0.20854237997929365,0.0897395311838571,0.7197814870276523,0.40953481087300864,0.02163875812267899,0.0,0.0,False,False,True,20,9,False,1.267,1,1,
44,0,4,0.25750661825606463,0.12641946660039496,0.7496826525591151,0.602447931235676,0.13926220258947897,0.0,0.0,False,False,True,27,9,False,0.8889999999999999,0,0,
45,0,4,0.4404809112823191,0.6023559356442486,0.7023445506028061,0.9680243664645966,0.10669390506608942,0.0,0.0,False,False,True,48,14,False,1.036,1,1,
46,0,9,0.13154954491859358,0.33772243820091286,0.39215644888433576,0.1583529310692161,0.11593039168613452,0.0,0.0,False,False,True,31,18,False,1.1409999999999998,0,0,
47,0,0,0.5227027118822425,0.5953829202025158,0.2990719624552551,0.4646851025115534,0.3443269052872935,0.0,0.0,False,False,True,39,9,False,0.9309999999999999,0,0,
48,0,11,0.3042573030224279,0.15259150468065288,0.8498016889280083,0.35698084316785866,0.06510964469048221,0.0,0.0,False,False,True,23,11,False,1.057,0,0,
49,0,10,0.051601691034633766,0.21303187312334926,0.5305516060772688,0.34690946036817644,0.052017806688260795,0.0,0.0,False,False,True,16,10,False,1.015,0,0,
50,0,3,0.26341488087493325,0.372367930180379,0.9430945001285349,0.5184886778201057,0.10593961377666376,0.0,0.0,False,False,True,155,9,False,0.868,0,0,
51,28,1,1.0,1.0,0.9472447690364714,0.3883557873859595,0.7163090720699669,0.23640812217694332,0.004526415120477151,False,False,True,28,9,False,0.9939999999999999,0,0,
52,2,1,0.16858673782259914,0.14406541549256663,0.517038528770712,0.31812707956289277,0.5234123179114831,0.03355930796313683,0.0002930310867696669,False,False,True,33,8,False,0.9939999999999999,0,0,
53,0,0,0.2399155610036171,0.24376283002625793,1.0,0.6217830740834926,0.07921938392997663,0.0,0.0,False,False,True,99,8,False,0.9099999999999999,0,0,
54,1,4,0.38617462908013034,0.6205751202241684,0.7901147731489294,0.3768748042191786,0.005675463615563268,0.01636413104380534,0.00013241142398041607,False,False,True,74,10,False,0.847,0,0,
55,0,11,0.16447871852563828,0.5444179676336707,0.4203640513980949,0.3900240660375942,0.03568283988309276,0.0,0.0,False,False,True,21,12,False,1.015,0,0,
56,0,7,0.3746264609815022,0.14407232898675099,0.19144565262201454,0.7561713793678381,0.2889355880798929,0.0,0.0,False,False,True,23,12,False,0.973,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,0.9671140125438417,0.24746920380932821,0.3234701992406206,0.0,0.0,False,False,True,61,8,False,0.784,0,0,
58,1,2,0.5325344367193603,0.23991935253969943,0.8878121766491547,0.6294747367947061,0.39187477215357436,0.02674428770492065,0.0009588927570509446,False,False,True,143,8,False,0.826,1,1,
59,1,1,0.20044607943095238,0.0741737724248944,0.5451083691995076,0.2985313635692608,0.05784483847285152,0.01999722434217394,0.00029708616551980496,False,False,True,56,8,False,0.826,0,0,
60,0,6,0.504984559604894,0.08780972507729642,0.4244328363188841,0.47518756696981784,0.407658917355715,0.0,0.0,False,False,True,17,8,False,1.1199999999999999,0,0,
61,0,2,0.3689061033133818,0.6141427864087136,0.9717380905589579,0.4462909981154978,0.24460840886327592,0.0,0.0,False,False,True,92,8,False,0.7,0,0,
62,4,6,0.31444809983177285,0.5294327069305312,0.5001423235359395,0.11515893678813194,0.5662772034673229,0.06554787005638904,0.0005335742100645908,False,False,True,24,11,False,0.868,0,0,
63,0,6,0.0431165126997333,0.36293214271710283,0.5608592719221573,0.6560896296377497,0.178802244309559,0.0,0.0,False,False,True,42,8,False,1.0989999999999998,0,0,
64,1,2,0.4990247246207815,0.4039398399215673,0.940571144147712,0.6839538620287265,0.3002774329876178,0.02407219713062406,0.0006273611596921231,False,False,True,121,9,False,0.763,0,0,
65,0,2,0.34873740134471287,0.5207991459200503,0.39682035874410687,0.6738713497721225,0.30998729230186584,0.0,0.0,False,False,True,39,9,False,0.9309999999999999,0,0,
66,1,0,0.2769335638985069,0.256081671447713,0.9203907051630422,0.6732058568680297,0.42357819794664375,0.020607781186464034,0.00033537136169760145,False,False,True,69,8,False,0.868,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,1.0,0.4583992609740779,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
68,1,1,0.43101959150018176,0.14473560736924063,1.0,0.5624332636859125,0.0620092878171327,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.763,2,2,
69,0,1,0.09106299299685201,0.6864840604687557,0.9629584957941871,0.7940016773519755,0.3975007347877057,0.0,0.0,False,False,True,45,10,False,0.9309999999999999,0,0,
70,0,0,0.6204875989911314,0.10311859937119534,1.0,0.19450817559860709,0.107543894471089,0.0,0.0,False,False,True,80,8,False,0.868,0,0,
71,1,0,0.37690362605360833,0.16027993321313033,0.7729098328177282,0.46464311600102554,0.07634842199708085,0.01882984251557431,0.0002331284824736358,False,False,True,45,8,False,0.8049999999999999,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.918053525427054,0.3697465335885149,0.06372709254229057,0.0,0.0,False,False,True,98,8,False,0.784,0,0,
73,0,1,0.2677978062216521,0.12659198902887608,0.9056470668119467,0.7845963366162672,0.46468734603648976,0.0,0.0,False,False,True,56,8,False,0.826,0,0,
