agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.2975106464485565,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,92,0.23269254480119525,0.2287867786648437,0.6718561632751266,0.5203044652930252,0.14738629269261933,0.0,0.0,False,False,True,112,61,False,2.41,2,2,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.32075891318857735,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.43375522749750484,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,1,0,0.3375738690291503,0.4166619774741413,1.0,0.5876552262434214,0.03723954044100337,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
5,3,34,0.5049671601058616,0.13927323636202077,0.9859846380680224,0.530798824749338,0.49769362271910705,0.23655969600103086,0.5990259089049168,False,False,False,-1,0,False,0.0,14,14,
6,0,121,0.3111131249017718,0.4362974088905846,0.9034931804022039,0.6850727199192572,0.38463116238031964,0.0,0.0,False,False,True,269,102,False,1.54,2,2,
7,0,70,0.31930855015422555,0.5201734402452697,0.933655538161027,0.5918050070162854,0.2703684338440195,0.0,0.0,False,False,True,211,55,False,1.72,2,2,
8,0,307,0.6856877898556093,0.3509531484171262,0.7511821634730977,0.25542624693855054,0.14393117121037796,0.0,0.0,False,False,True,159,106,False,2.8,6,6,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.2835642389461717,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,2,2,
10,501,26,1.0,1.0,0.9007925623021364,0.5717115394202954,0.5389767126932933,2.0,50.90271449718174,True,False,False,-1,0,False,0.0,32,32,
11,0,129,0.514780838244271,0.43709934425417124,0.9370402371921377,0.49703612421792753,0.029130724847044296,0.0,0.0,False,False,True,138,92,False,1.99,2,2,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.7680700227077739,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,190,110,1.0,1.0,0.969852832740917,0.7352126684986104,0.7293059507571423,0.47451961535043347,0.18839212846557973,False,False,True,253,95,False,1.96,3,3,
14,0,114,0.2978656374944491,0.22974974725292993,0.9692925082780076,0.5262903378530096,0.384633614798708,0.0,0.0,False,False,True,172,78,False,1.72,2,2,
15,0,126,0.49914592827528215,0.14208832219280404,0.9963323678033502,0.3905532911128833,0.1988956198370971,0.0,0.0,False,False,True,171,86,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.5701117897888257,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,54,0.36986323396910864,0.32578278508537295,0.9482677247696039,0.43115858489199105,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,213,33,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.6747934932151368,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5066731611818734,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,73,0.11823691241365157,0.08212556291012893,0.9517109244208943,0.35110161511977095,0.3703450809372384,0.0,0.0,False,False,True,356,13,False,1.3599999999999999,1,1,
21,2,31,0.3889338656227665,0.3597879615902421,1.0,0.5502430373179306,0.30693418080318624,0.19475768963894127,0.3679618414699958,False,False,False,-1,0,False,0.0,11,11,
22,0,95,0.11435611032839448,0.5967693378636204,0.8429976416689539,0.5046005848044568,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.6,2,2,
23,513,13,1.0,1.0,1.0,0.5629009067141004,0.5468969127389041,1.97014975,54.771675489575586,True,False,False,-1,0,False,0.0,18,18,
24,0,59,0.1500147721327345,0.27164213273507626,0.8944055000513704,0.544913744483501,0.30690886110836446,0.0,0.0,False,False,True,164,51,False,1.6,2,2,
25,2,9,0.602567523570953,0.659663531874969,0.9634210731907658,0.6041542087091315,0.18653769030374914,0.103401936714851,0.059334002744023326,False,False,False,-1,0,False,0.0,13,13,
26,0,77,0.2334073598360048,0.2809494084041729,0.8349505053167589,0.42339753856091705,0.17836695831671187,0.0,0.0,False,False,True,326,31,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.2653358632958565,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,234,0.6147800940321514,0.149943053313255,0.14369919535408857,0.575724101218652,0.16493233868553886,0.0,0.0,False,False,True,202,148,False,2.11,3,3,
29,0,10,0.18555257136797812,0.08695748330233477,1.0,0.6531921892017583,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,113,0.16925796747419522,0.386582261501871,0.8385484307265023,0.39764159115008296,0.113961566524122,0.0,0.0,False,False,True,273,136,False,1.3599999999999999,1,1,
31,0,131,0.17236596795817957,0.2847113153672641,0.8578248817908589,0.6175340984248835,0.13002410541162523,0.0,0.0,False,False,True,277,125,False,1.3,1,1,
32,0,5,0.1891377377730578,0.3726416026341825,1.0,0.524113532493107,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,112,0.12249174136208384,0.5346200772454752,0.5994570961007545,0.6152138977664081,0.2386321879581299,0.0,0.0,False,False,False,-1,87,True,1.66,22,22,
34,5,47,0.5155116220444766,0.24526744505414366,1.0,0.5305194229562401,0.30493370835479544,0.5410700436961046,1.8328590280377908,False,False,False,-1,0,False,0.0,13,13,
35,0,206,0.30191141091581425,0.7772431442866796,0.706181515656448,0.6203529476983947,0.06952829282665,0.0,0.0,False,False,True,192,142,False,1.45,1,1,
36,0,34,0.45227489563980383,0.03859016723868303,0.9723754679234309,0.2564526936821149,0.03678930507945962,0.0,0.0,False,False,True,196,12,False,1.3900000000000001,1,1,
37,0,1,0.3246198073978317,0.2627073286280637,1.0,0.5833037922926061,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,150,0.2614636288970792,0.12381247148299782,0.5962542002869312,0.4337408678028573,0.07676873424966334,0.0,0.0,False,False,True,163,115,False,1.6,2,2,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.5272996776388064,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,1,1,
40,1,35,0.20116059383093704,0.3203022081870848,0.8880031167587193,0.8142569454486306,0.3733855456794595,0.04241384129331082,0.006151359011998617,False,False,True,226,12,False,1.48,2,2,
41,2,29,0.14856540991780912,0.2517946073778922,0.955312778467688,0.48585463621470487,0.060462963402600337,0.18463293534350136,0.2855006088412762,False,False,False,-1,0,False,0.0,6,6,
42,0,1,0.09165209563127251,0.34594727540860964,0.9899454211543325,0.44540623243692823,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,34,0.4436932573992937,0.37197224687767255,0.9818385701571548,0.29058886333454315,0.27899233453160543,0.0,0.0,False,False,True,112,31,False,1.69,2,2,
44,0,28,0.15203841486108718,0.35838282359768425,1.0,0.512535077419887,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,56,0.3224592770116032,0.13230092709577143,0.9862152529071357,0.6168390833669055,0.2348323564290572,0.0,0.0,False,False,True,223,34,False,1.21,1,1,
46,296,107,1.0,1.0,0.5937362379043605,0.5746920838071423,0.4549018133645456,1.1815537257313526,5.7068109191635745,False,False,True,386,41,False,1.33,1,1,
47,0,2,0.14478432334184907,0.04374115614578016,1.0,0.5020782177720845,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,37,0.17091773575002142,0.33431051563498404,0.5917710006075043,0.4549554763329477,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,102,33,False,1.3900000000000001,1,1,
49,0,87,0.08852341163542289,0.33840580858409347,0.5838968487073889,0.6951181206506125,0.49461928691683066,0.0,0.0,False,False,True,145,84,False,1.78,2,2,
50,0,61,0.13745691461993467,0.21933778578568278,0.9331504224141083,0.6153862986426001,0.46324943981474637,0.0,0.0,False,False,True,314,12,False,1.3,1,1,
51,0,71,0.2295937186545033,0.13796429532540927,0.9329388109514224,0.5164689214933549,0.30924049309930235,0.0,0.0,False,False,False,-1,18,True,1.54,18,18,
52,0,28,0.18562602750610757,0.3414557554738443,0.9520059583332062,0.5434057904713298,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,40,0.4237787547875176,0.1419328037604367,0.9404589365949049,0.2927184077873932,0.17860431991831233,0.0,0.0,False,False,True,98,30,False,1.33,1,1,
54,2,2,0.583852796333388,0.2560633332367566,1.0,0.6107499850647584,0.07466399300886782,0.041191466358271374,0.0007861758875927001,False,False,False,-1,0,False,0.0,8,8,
55,0,41,0.26085919954523124,0.21166697442918436,1.0,0.5861683114944715,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,31,0.13279987643499647,0.36779256122970894,1.0,0.6188207069083907,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,36,0.454390616989284,0.37542323092728935,0.8806947528501459,0.4800233797961151,0.2694807846956572,0.0,0.0,False,False,True,119,16,False,1.54,1,1,
58,0,50,0.4867518848763363,0.40961111695362057,0.9104043689574618,0.5167530381775137,0.4131093932272928,0.0,0.0,False,False,True,127,29,False,1.45,1,1,
59,0,1,0.15694957550974648,0.39222484204711794,1.0,0.5150405173585113,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,62,0.4104013720256463,0.656166735531655,0.8604741756200467,0.5902078516857372,0.42413190043747495,0.0,0.0,False,False,True,243,39,False,1.3,1,1,
61,0,7,0.4146477544995711,0.10315536700303907,1.0,0.6074928259118996,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,340,32,1.0,1.0,0.9716720358305293,0.5778101167961972,0.5462570921623718,0.6410166717786715,0.9178509324012282,True,False,False,-1,0,False,0.0,1,1,
63,1,63,0.2758585447553042,0.1693952267654601,0.8988072648449164,0.5147769102842812,0.39547032956434486,0.027560846424495803,0.0010824643048977804,False,False,True,259,42,False,1.3,0,0,
64,0,20,0.16624911679093848,0.2591289405049248,0.9764742767587206,0.5536442320393773,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,6,0.11985204955330737,0.3038615427085193,1.0,0.620514555809357,0.14279506985858825,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,7,7,
66,0,10,0.21136011956794257,0.23090009512536833,0.9713257305001016,0.5611948375170812,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,74,32,1.0,1.0,0.8504670859686497,0.4808436848443028,0.11425208594087446,0.3022257310764591,0.02062776036224587,False,False,True,106,18,False,1.3,0,0,
68,0,91,0.2815146859979546,0.11911524046042289,0.762099180822926,0.49532043132867415,0.4483281106246534,0.0,0.0,False,False,True,200,101,False,1.63,1,1,
69,0,42,0.13990731046338373,0.35663534719016454,0.9611841791085342,0.36008741895527907,0.3026218099315072,0.0,0.0,False,False,True,131,29,False,1.21,1,1,
70,319,0,1.0,1.0,0.9659162656425233,0.5784727406177633,0.5460650189454214,0.5141441251944168,0.41066590713422774,True,False,False,-1,0,False,0.0,2,2,
71,0,96,0.17285795522646338,0.2930678762833501,0.8807549403834382,0.6254657912841002,0.33727430704025696,0.0,0.0,False,False,True,312,70,False,1.54,2,2,
72,2,9,0.4007932292857449,0.10817875068205376,1.0,0.45624090368000186,0.30333437247487627,0.0945716977788067,0.03904879490693061,False,False,False,-1,0,False,0.0,9,9,
73,0,0,0.3004990400612709,0.15324428864278686,0.9646582251179581,0.6038269211857545,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,13,0.2715882374844592,0.2727212729185095,1.0,0.5889306369653811,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
75,1,0,0.3023931751802792,0.07077043984469335,1.0,0.5472425633252537,0.1939528650865138,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,8,8,
