agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,249,0.4871886007301837,0.2994855075078001,0.05668081304608216,0.5874544592703073,0.18839733192496366,0.0,0.0,False,False,True,128,119,False,2.62,3,3,
1,1,47,0.6113707814370936,0.18954459467355902,0.9485303995705345,0.5408839352614438,0.0939022242358626,0.053681273713014496,0.015898110709919647,False,False,False,-1,8,True,1.18,6,6,
2,3,44,0.5496505968262055,0.4104132248188904,0.976270243219187,0.5864775174671952,0.4659998229699061,0.10298006051122129,0.01637296464091729,False,False,True,397,43,False,1.3599999999999999,1,1,
3,0,837,0.574428956032949,0.333723218584977,0.17371821896047918,0.5644465066726981,0.38912013630467546,0.0,0.0,False,False,True,212,206,False,2.32,3,3,
4,0,30,0.33010476411428663,0.46168855842231016,0.7894983039284578,0.5436161237142692,0.23750514170068424,0.0,0.0,False,False,True,48,26,False,2.5,4,4,
5,1,61,0.48019793418695855,0.18065143056622532,0.956524872140332,0.5720332634608514,0.04141355846203017,0.020920015025724856,0.0003563261924215266,False,False,False,-1,61,True,1.66,22,22,
6,0,52,0.4276159076967772,0.39824014896695764,0.3278511828091266,0.7140189244381875,0.04093472205122969,0.0,0.0,False,False,True,103,68,False,1.48,1,1,
7,1066,50,1.0,1.0,0.9948745266593337,0.5729653285146263,0.44290907292831805,2.0,123.80096873270416,True,False,False,-1,0,False,0.0,13,13,
8,0,1235,0.3469551688344406,0.273723833245201,0.6590775865070774,0.5299648065556153,0.33524999349764933,0.0,0.0,False,False,False,-1,416,True,2.5,50,50,
9,0,11,0.15407567301380057,0.20742175585731348,0.8176528356067967,0.6906329396520833,0.09900828293405943,0.0,0.0,False,False,True,40,20,False,2.38,2,2,
10,108,33,1.0,1.0,0.42280840183810625,0.4847728469750244,0.5375826566538349,0.2733965637404231,0.023130495344408957,False,False,True,61,15,False,2.41,4,4,
11,0,2,0.13177942897290404,0.03379153587368701,0.9560299389539971,0.6037429215832809,0.19194493316218988,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
12,0,102,0.40255736868549485,0.25612252148606784,0.9903341095673541,0.42877390836439444,0.44128977869997305,0.0,0.0,False,False,True,103,76,False,1.8399999999999999,3,3,
13,0,104,0.16846137694274346,0.09363941538935593,0.849659690193884,0.5014792365768777,0.4234985931235155,0.0,0.0,False,False,True,85,65,False,2.05,1,1,
14,0,51,0.1352655219269678,0.22140116802188112,0.6244160155996861,0.3923205094069134,0.21250073187501603,0.0,0.0,False,False,True,120,93,False,1.78,2,2,
15,0,19,0.19498185101835372,0.32052657669080825,0.9741485136659557,0.40776126775701094,0.24185539511176687,0.0,0.0,False,False,True,55,23,False,2.02,2,2,
