agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6641223517408831,0.2032110603597127,0.9641427881807121,0.6798379543924096,0.0252409631821907,0.0,0.0,False,False,True,109,55,False,2.86,5,5,
1,518,26,1.0,1.0,1.0,0.5087383834740921,0.6945386027956655,2.0,57.55864366163084,True,False,False,-1,0,False,0.0,11,11,
2,0,73,0.33041737237035695,0.3517295464735112,0.7086165093525358,0.06454178424352792,0.4500470935404541,0.0,0.0,False,False,True,93,45,False,2.92,3,3,
3,0,75,0.39959570012316925,0.35778478969187194,1.0,0.6380589663847038,0.1584451070637103,0.0,0.0,False,False,True,196,68,False,1.3,1,1,
4,1,75,0.2846847002579282,0.13822771226885916,1.0,0.5660884471207137,0.31104266184808416,0.0864231598324505,0.10835983278310574,False,False,False,-1,1,False,1.33,11,11,
5,0,128,0.22491921922167882,0.4361362411048542,0.8184171725332942,0.3335405839555784,0.34126547965982507,0.0,0.0,False,False,True,199,119,False,1.54,2,2,
6,0,87,0.6645167666434483,0.09019168317362272,0.8453842833922546,0.6456318435917683,0.2907718501988483,0.0,0.0,False,False,True,168,60,False,1.96,3,3,
7,0,260,0.3961852001872401,0.27971666560894937,0.6418373214523045,0.6416959721691131,0.0210045466401134,0.0,0.0,False,False,True,157,111,False,2.92,6,6,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.6656003803686148,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,4,4,
9,0,63,0.024862760406173284,0.28613494846009313,0.9691026063078629,0.3298583678033168,0.022645386839072638,0.0,0.0,False,False,True,290,35,False,1.78,3,3,
10,0,128,0.4541629068716092,0.3233519392901988,0.8802746126271356,0.3663515182718736,0.13364502221783978,0.0,0.0,False,False,True,226,113,False,1.8399999999999999,3,3,
11,24,70,1.0,1.0,0.8864573938805095,0.42288618307781933,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,115,78,False,1.93,2,2,
12,0,63,0.2306054464380582,0.41822451194657384,0.8587412934105978,0.6179732864151164,0.19544106472598283,0.0,0.0,False,False,True,195,48,False,1.72,2,2,
