agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.027976212758425996,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,3,3,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.4422681195131478,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.512768210301836,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,1,44,0.3729961708796514,0.3262473442894238,0.9620385787024031,0.32947279361517084,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,196,25,False,1.78,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4693362074260168,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.5166035110768167,0.365261476503041,0.13383128016718313,0.0,0.0,False,False,True,147,44,False,2.32,1,1,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.6065246407547114,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,2,2,
7,0,471,0.2541339710720181,0.2536757170197168,0.8118790962838847,0.5718018798060515,0.008761773794369843,0.0,0.0,False,False,True,172,146,False,2.95,3,3,
8,0,68,0.14497228613703114,0.22012981427746006,0.9743195585605376,0.7563858407047354,0.027097675631761724,0.0,0.0,False,False,True,163,64,False,2.41,4,4,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.12222133148648678,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.689029371358245,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,2,58,0.6384285856840848,0.4166724296879232,0.7715433602414938,0.3536857818315814,0.299400269925898,0.05266474451131963,0.001900829154439901,False,False,True,216,44,False,1.69,1,1,
12,1,73,0.15621388500229613,0.26477492162574123,0.9643791204640415,0.4595368185436038,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,114,52,False,1.87,2,2,
13,0,69,0.4083801129452999,0.5264244284738178,0.9290550629459389,0.33593869140615473,0.23515285279344222,0.0,0.0,False,False,True,158,54,False,1.93,2,2,
14,1,96,0.3654742577942373,0.06933541567963963,0.9174551857071818,0.5369619325773474,0.132054360746872,0.023358998335362365,0.0005557431033632705,False,False,True,205,76,False,2.05,3,3,
15,2,12,0.38556296596589623,0.3978638632892777,0.966662796892425,0.5405373956125715,0.23715113521391465,0.06919688166985591,0.009195231063007816,False,False,False,-1,0,False,0.0,13,13,
16,0,201,0.3842011167905654,0.19301329130824213,0.9692615632131869,0.5039622433950687,0.12571793766614092,0.0,0.0,False,False,True,178,125,False,2.02,2,2,
17,435,112,1.0,1.0,1.0,0.5034649280669269,0.4109970759318814,1.98005,46.213780013195816,True,False,False,-1,0,False,0.0,16,16,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.33690104669435333,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.5476873198088495,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,1,32,0.2964787724849941,0.5763682771204897,0.9174455113616677,0.493813619274598,0.3531075796761968,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,22,22,
21,0,55,0.220203436094727,0.4812854493293017,0.7394747724256598,0.5868279666844821,0.15731650692697258,0.0,0.0,False,False,True,161,41,False,1.99,2,2,
22,0,37,0.4280961588489346,0.2599334364885671,0.728403720813984,0.3918976968787933,0.3906912564193663,0.0,0.0,False,False,True,200,16,False,1.5699999999999998,2,2,
23,465,281,1.0,1.0,0.9451845924448739,0.5566023895621548,0.5842742235278727,1.97014975,51.16320430383056,True,False,False,-1,0,False,0.0,28,28,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.5281420005616135,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,63,0.7735911691122335,0.44303139294010546,0.9697176664146852,0.24991108937162967,0.27785523639762433,0.0,0.0,False,False,True,132,44,False,1.63,1,1,
26,0,57,0.4786260355770198,0.3952749514326974,0.5205720463977793,0.41530879601402404,0.17798625610558838,0.0,0.0,False,False,True,128,62,False,1.69,2,2,
27,0,40,0.1866947950766051,0.2721160779768344,0.9927121934379259,0.36391931083487233,0.12534150703509186,0.0,0.0,False,False,True,115,23,False,1.3599999999999999,1,1,
28,0,31,0.40880331528317054,0.2914116343500243,0.906600188933937,0.4047726284928268,0.1972357893922273,0.0,0.0,False,False,True,107,15,False,1.54,1,1,
29,1,203,0.5439302745021958,0.28428255931632873,0.8820741519839738,0.6262598987632356,0.21712011562462444,0.03108412260039786,0.001757874100096117,False,False,True,304,153,False,1.54,2,2,
30,0,89,0.2912270678274085,0.17943360918734375,0.9603611704697594,0.3951800372889284,0.16458570963954328,0.0,0.0,False,False,True,138,52,False,1.63,2,2,
31,4,19,0.7787523062949724,0.273613490206001,0.9977140420329199,0.5009385652721442,0.17948238078798756,0.17865907030663114,0.06975915022921095,False,False,False,-1,0,False,0.0,10,10,
32,0,48,0.39189567018422433,0.5815430900842549,0.9337595175553255,0.6024714338424076,0.053270254918209206,0.0,0.0,False,False,True,206,25,False,1.6,2,2,
33,1,15,0.27342555107393335,0.41803793109878584,0.9594639103448,0.49942132460769706,0.19073155834901995,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
34,1,56,0.27310490084811023,0.20566468997599488,0.9814004057355985,0.5310200621313794,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,167,45,False,1.81,3,3,
35,0,37,0.1882952285744644,0.595434173086216,0.8607010508102771,0.6334404559396155,0.1844527462696511,0.0,0.0,False,False,True,99,24,False,2.08,1,1,
36,0,92,0.4424123658309052,0.4238771685138767,0.7985287290535493,0.406315714346775,0.16837862152202684,0.0,0.0,False,False,True,214,109,False,1.78,3,3,
37,4,28,0.7704691887868195,0.3777816696470382,0.9845663157708135,0.4307561335291826,0.3978539468589051,0.14462230723058722,0.016015297433140663,False,False,False,-1,0,False,0.0,8,8,
38,1,4,0.22721743997534516,0.7214006436739151,0.9933299456020477,0.49080703390948704,0.2465408220185447,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,11,11,
39,0,46,0.2503404509389401,0.07874434886811456,0.9977812405832359,0.5426773016071774,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,84,0.25821482362479065,0.2199296660149822,0.8299352481418159,0.57825447930354,0.08742347059561278,0.0,0.0,False,False,True,119,53,False,1.78,2,2,
41,0,43,0.11733593065980853,0.355113816346865,0.9720813156418611,0.5366908802094014,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,47,0.04835325687863589,0.47010392261320616,0.9541397974147044,0.341151265542118,0.3491980788739995,0.0,0.0,False,False,True,195,24,False,1.24,1,1,
43,0,36,0.6072835374314387,0.1378913473828503,0.9359051523842546,0.5407922250448275,0.3047741950573459,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,0,25,0.06129113722669623,0.25863690157335884,0.9568855376094563,0.5372929515614063,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,47,0.497919687133322,0.3684446074862993,0.9677461707284437,0.43315638090676284,0.3222431464863467,0.0,0.0,False,False,True,173,29,False,1.42,1,1,
46,0,44,0.11761483471930004,0.5460165764961705,0.6623617455695301,0.09459386431967333,0.05703824639376585,0.0,0.0,False,False,True,75,33,False,1.66,1,1,
47,0,57,0.4329036999563971,0.38912754106988817,0.6593284528915853,0.4671433112012057,0.2708658766558664,0.0,0.0,False,False,True,116,42,False,1.42,0,0,
48,0,91,0.4000885550071728,0.16455629245481207,0.83747583844976,0.4651455648880197,0.14480694157375673,0.0,0.0,False,False,True,190,97,False,1.45,0,0,
49,1,20,0.30128692517507294,0.5187855298038091,1.0,0.6215544475654652,0.46598057195958265,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
50,528,36,1.0,1.0,0.9583346683337298,0.6171306838396421,0.5823930561994176,2.0,59.01246875466567,True,False,False,-1,0,False,0.0,11,11,
51,1,39,0.4774212210047902,0.372086972634176,0.9588432853182897,0.5574042745582855,0.07784749984562316,0.023125992326967125,0.0005337356764700849,False,False,True,287,21,False,1.24,1,1,
52,485,46,1.0,1.0,0.9892040679573619,0.5516155004183139,0.8018820455864598,2.0,61.23641598115851,True,False,False,-1,0,False,0.0,13,13,
53,1,13,0.32692076797625336,0.7472150925608865,1.0,0.5637471516675012,0.15047814060147557,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,13,13,
54,422,108,1.0,1.0,1.0,0.43227660324993344,0.363317331461542,1.9602990012500001,16.554585129504307,True,False,False,-1,0,False,0.0,1,1,
55,0,1,0.08743674921955022,0.41862998624462294,0.9958540840447218,0.38149681157251886,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,3,0.25968002846697835,0.3388268960823162,1.0,0.5836602375779052,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,15,0.3604321294829448,0.1299907696219745,0.9535343786408317,0.5850123546010617,0.11725774822983066,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
58,2,52,0.1060041848242338,0.4039787922693283,1.0,0.4602927470352478,0.10983623242393299,0.07262038745357965,0.006578063160470256,False,False,False,-1,5,False,0.0,10,10,
59,0,11,0.24421074639572696,0.620250368055218,0.9422533709447725,0.4311782247944999,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,2,0,0.3613787538987112,0.5612279817075998,0.9865868460968958,0.54899349338138,0.3325441243471429,0.062014382698964386,0.0034820113674630367,False,False,False,-1,0,False,0.0,5,5,
61,2,37,0.5722875605487223,0.7036780053731393,0.9562676045591908,0.5828642952906303,0.36580444922616706,0.05422449834316393,0.00205439968021659,False,False,True,164,18,False,1.54,0,0,
