agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,22,0.4000885550071728,0.16455629245481207,0.8182920385905917,0.5297606956425684,0.14480694157375673,0.0,0.0,False,False,True,62,16,False,0.6040000000000001,2,2,
49,1,0,0.30128692517507294,0.5187855298038091,0.9997778442930041,0.4468196409407896,0.46598057195958265,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
50,745,49,1.0,1.0,0.9741162144181716,0.45427825861527965,0.5823930561994176,2.0,92.53202184440673,True,False,False,-1,0,False,0.0,13,13,
51,0,129,0.4574212210047902,0.35708697263417605,0.8130633355488921,0.4765161758389128,0.07784749984562316,0.0,0.0,False,False,False,-1,10,True,0.508,9,9,
52,2,99,0.2645888214179649,0.3033820179770741,0.8915827958502807,0.3416155022941047,0.8018820455864598,0.11669760685463056,0.16931243199399862,False,False,False,-1,15,True,0.664,22,22,
53,2,10,0.3469207679762533,0.7622150925608865,0.9860697555630388,0.4158161328898756,0.15047814060147557,0.21663307299967383,0.9351240351940895,False,False,False,-1,0,False,0.0,15,15,
54,937,87,1.0,1.0,0.9731397459743708,0.4977023601498892,0.363317331461542,2.0,101.38986610126126,True,False,False,-1,0,False,0.0,8,8,
55,0,1,0.08743674921955022,0.41862998624462294,0.9625523362952654,0.37931619104121633,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,1,2,0.29968002846697833,0.3688268960823162,0.9917125803710204,0.45813593659887625,0.29287874320466367,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,13,13,
57,0,66,0.3204321294829448,0.0999907696219745,1.0,0.4648568020166099,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
58,1,60,0.046004184824233796,0.3589787922693283,1.0,0.5099970829819109,0.10983623242393299,0.019019562653038367,0.00024274102714872534,False,False,False,-1,9,True,0.5439999999999999,12,12,
59,0,2,0.24421074639572696,0.620250368055218,0.9567183884110626,0.4337547001914146,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.4258940806622931,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,762,152,1.0,1.0,0.9843760296942065,0.47615319836858544,0.36580444922616706,2.0,93.22508470731891,True,False,False,-1,0,False,0.0,17,17,
62,3,0,0.4216738691702267,0.6805988266914978,0.9839527507972082,0.4268519926384708,0.4125607150767489,0.25495633814746527,0.8889607505184168,False,False,False,-1,0,False,0.0,15,15,
63,0,30,0.17215143774273328,0.5266332677161535,0.9392992540484764,0.42211579297033197,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
64,1,62,0.5242368698073329,0.08925665192003691,0.9410160646060585,0.5571073885398714,0.035948748825833286,0.1398345179123107,0.7536419414749017,False,False,False,-1,6,True,0.58,15,15,
65,2,1,0.45717308535253887,0.5943247282329667,0.9687426446043517,0.44809547889019885,0.09340251964181498,0.05276942405671112,0.0021243631930417443,False,False,False,-1,0,False,0.0,9,9,
66,779,3,1.0,1.0,1.0,0.4849177379570313,0.6752794522856678,2.0,89.18386979182304,True,False,False,-1,0,False,0.0,17,17,
67,1,0,0.4251322540161131,0.37755120415424004,1.0,0.48102503605973557,0.24381428145729295,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,8,8,
68,0,18,0.34109312061619834,0.29951312219131776,0.6680085607698167,0.4393321367937619,0.38450819442373196,0.0,0.0,False,False,True,42,14,False,0.556,1,1,
69,1,19,0.49188194794569856,0.4170774776080284,1.0,0.5783409109501962,0.209709561303807,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,18,18,
70,3,103,0.5076435229813769,0.6296018139538062,0.911964325611256,0.37421115028329976,0.208768785572553,0.2662948974826693,0.36207920502195495,False,False,False,-1,3,False,0.496,8,8,
71,0,10,0.4065796423242413,0.27086025540776126,0.6860819461295213,0.7953080865749431,0.053136935785084306,0.0,0.0,False,False,True,48,13,False,0.52,1,1,
72,0,0,0.3013100979137723,0.11529224620572799,0.9993392854427331,0.4437298780830156,0.2141468962111456,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
73,0,28,0.14607260900914604,0.3021989533527969,1.0,0.5169615680493432,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
74,3,1,0.7372512582355671,0.6069979364626239,0.9804476344620348,0.48585400724049715,0.2735734284245515,0.2236640492012767,0.3315783033248314,False,False,False,-1,0,False,0.0,10,10,
75,813,0,1.0,1.0,0.9738698039709109,0.46931827510280444,0.4003678022582397,2.0,95.15848938277455,True,False,False,-1,0,False,0.0,10,10,
76,0,112,0.6138258106538382,0.34370941985643194,0.9965767461713411,0.4216079574978313,0.21595314258173193,0.0,0.0,False,False,False,-1,25,True,0.58,15,15,
77,972,1,1.0,1.0,0.9371820139975393,0.51609597873998,0.6901329026578763,2.0,106.25299373969077,True,False,False,-1,0,False,0.0,11,11,
78,2,2,0.31661975118140717,0.540179867284045,1.0,0.5009289711892294,0.24794369687421006,0.174223268874948,0.2789507560965548,False,False,False,-1,0,False,0.0,8,8,
79,0,15,0.08590475559313891,0.25923783467565775,0.9610681509881662,0.7372407488777393,0.3164563373947812,0.0,0.0,False,False,True,48,12,False,0.556,1,1,
80,0,0,0.11411029914110732,0.25711798264220015,0.9849363882398409,0.5214635908648886,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,0,448,0.33368385524429856,0.09782155591898554,0.2770092883877206,0.513996869582469,0.2823636741699377,0.0,0.0,False,False,False,-1,405,True,0.556,13,13,
82,5,0,0.6432827442732457,0.7089367874361407,0.9363585030460355,0.49189455457168985,0.23710314390275977,0.275249877622074,0.27515430875991054,False,False,False,-1,0,False,0.0,9,9,
83,8,1,0.592040322961632,0.231605812604442,0.9896018760235358,0.43264224894782094,0.2716465102226671,0.42319317538018486,1.2571472273188344,False,False,False,-1,0,False,0.0,8,8,
84,2,0,0.6728932168666842,0.24458018927613043,0.9452735044044276,0.516856853012324,0.2049334855511321,0.10402594245986926,0.03923257707174916,False,False,False,-1,0,False,0.0,10,10,
85,2,1,0.3155925036436748,0.5256936400647103,0.9962289413831309,0.47632480255608367,0.438242565758612,0.1715001304733262,0.22842487446148232,False,False,False,-1,0,False,0.0,9,9,
86,0,0,0.1625785747852695,0.20958793722882485,0.9904346751340062,0.45269213050690027,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,1,0,0.4840118931301314,0.23641730147709988,0.9995923139963211,0.5270992828427503,0.10566128370453262,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,12,12,
88,0,0,0.33617429825683026,0.4838606776997079,0.9851609761157398,0.41735058392849356,0.2321515151062655,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,0,1,0.21990227839214943,0.07648042532341558,1.0,0.5168135717035207,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,3,0,0.5710648995774743,0.4958593073406482,0.9484748861842208,0.4914828261313567,0.09559255463551708,0.22332895939014974,0.8819602043230047,False,False,False,-1,0,False,0.0,7,7,
91,0,77,0.053948603123245065,0.2447393142593723,1.0,0.5116929966371074,0.09576241971487803,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
92,0,22,0.16539616113471017,0.36448493871300236,0.8090459964836694,0.47723324674563533,0.054511841993571286,0.0,0.0,False,False,True,66,28,False,0.508,1,1,
93,6,66,0.8842384265634223,0.5147694442858761,0.985015102977498,0.4380843542913177,0.2144497572268429,0.3658818491050038,1.1566627960503884,False,False,False,-1,7,True,0.556,13,13,
94,3,1,0.6628104689162547,0.7061560441465525,1.0,0.5159718932570778,0.018015004965107533,0.1630076577350684,0.10738842588867659,False,False,False,-1,0,False,0.0,13,13,
95,0,13,0.2823011979260503,0.23419395093422543,0.6356827861189306,0.12777204657430996,0.20744203033322237,0.0,0.0,False,False,True,29,10,False,0.592,1,1,
96,1,52,0.46696118867435155,0.3227696844724903,0.7790027942840588,0.44574069232265157,0.2618552094066072,0.03155508620641437,0.0018677104141302913,False,False,False,-1,3,False,0.52,10,10,
97,3,29,0.49328276839015095,0.16175003050524409,1.0,0.42845537291552327,0.04184371783021259,0.20822945791159922,0.9257489056486533,False,False,False,-1,0,False,0.0,10,10,
98,0,2,0.04772395245322577,0.647906451001028,1.0,0.5167505879873863,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,0,103,0.23618737895876837,0.3975333334013791,0.9599788532622139,0.47128874802948445,0.12943386550981567,0.0,0.0,False,False,False,-1,1,False,0.5439999999999999,12,12,
100,0,0,0.094861764569556,0.5343302355566704,1.0,0.43743187308990616,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,708,50,1.0,1.0,0.8997085254216617,0.47541660541043723,0.48983431817237766,2.0,88.79168408459884,True,False,False,-1,0,False,0.0,13,13,
102,2,71,0.47685994619010746,0.4076747876826783,0.9102691643850434,0.40962685869220655,0.09682588495268377,0.0853354886629016,0.04378818942866353,False,False,False,-1,6,True,0.532,11,11,
103,3,0,0.5701651489851752,0.580168574588611,0.9763654356567334,0.3876617935363999,0.13592204634595517,0.1726955057048881,0.3192483458574015,False,False,False,-1,0,False,0.0,8,8,
104,924,12,1.0,1.0,1.0,0.5020275505736045,0.8023959712946066,2.0,114.69169769220348,True,False,False,-1,0,False,0.0,9,9,
105,0,108,0.5159546494748499,0.1199718629426101,0.7449302958934018,0.3716616618020416,0.2431972411011347,0.0,0.0,False,False,False,-1,3,False,0.532,11,11,
106,0,0,0.18862392630589847,0.6776624866140534,1.0,0.4296221951120892,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4856384218545019,0.10633861949738649,1.0,0.49118993213674617,0.04384842220779052,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,6,6,
108,0,9,0.4665064113878168,0.1572807406408876,1.0,0.2621276783506105,0.44862466951283075,0.0,0.0,False,False,True,43,9,False,0.5439999999999999,1,1,
109,0,333,0.5484380399958184,0.6892270924289688,0.7325740706525656,0.6584725030041731,0.03394433166321885,0.0,0.0,False,False,False,-1,391,True,0.5439999999999999,12,12,
110,0,0,0.28250056786285455,0.2927171092828903,1.0,0.4506287938916062,0.14386215398936497,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,0,51,0.22424290562153903,0.1516897374127699,0.8943951362202747,0.4772173558211412,0.2334933603341562,0.0,0.0,False,False,False,-1,11,True,0.508,9,9,
112,889,77,1.0,1.0,1.0,0.4300389301254955,0.6495613278357781,1.99,107.87576546656545,True,False,False,-1,0,False,0.0,9,9,
113,0,468,0.13902437894041095,0.4112946347813619,0.24103122609620112,0.4848423446246124,0.33475106197368854,0.0,0.0,False,False,False,-1,401,True,0.5439999999999999,12,12,
114,0,2,0.2654005674874979,0.44231776747991525,1.0,0.4010438193199932,0.19318433266329021,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,1,0.3260513482102593,0.4385812405292216,0.974632257927227,0.48447799146525833,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,11,0.2756629754186258,0.24768570856290104,0.9171325512998274,0.44279295791052536,0.27619446961541866,0.0,0.0,False,False,True,49,9,False,0.568,0,0,
117,1,184,0.4048997278233135,0.24865710791438558,0.9337142782496085,0.6160593724711155,0.17576664166264439,0.01579990638989009,0.0001149497380509562,False,False,False,-1,374,True,0.496,8,8,
118,1,32,0.31666136592937055,0.23448689735139752,1.0,0.433192643342572,0.10748837188016577,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,0.0,14,14,
119,2,19,0.5924105760416202,0.6522340929802899,0.9618766398907498,0.5072456037972407,0.0695480448403857,0.22539616015656344,0.7070267719011072,False,False,False,-1,0,False,0.0,7,7,
120,0,354,0.3238626872989832,0.18911478766463757,0.12127164496344538,0.4467570033830497,0.12828687299573877,0.0,0.0,False,False,False,-1,385,True,0.5439999999999999,12,12,
121,0,83,0.1310095169501832,0.6189840022501335,1.0,0.4585269803213427,0.1695805706749123,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
122,0,8,0.2531776557938074,0.2890852145478564,0.4088077973049779,0.5000853969152559,0.19378848991749573,0.0,0.0,False,False,True,46,8,False,0.5439999999999999,1,1,
123,8,1,0.6947662072197246,0.4095066585561158,0.9861248909803667,0.40389866974885547,0.008717096631602647,0.6761062938542981,2.320142606181962,False,False,False,-1,0,False,0.0,11,11,
124,822,2,1.0,1.0,1.0,0.4849433751017828,0.528443341502383,2.0,99.82437250446081,True,False,False,-1,0,False,0.0,10,10,
125,2,0,0.47722897682335913,0.21419428301118035,0.9584450501751076,0.4240475717008949,0.08295118042475856,0.23985295407348042,0.8295504752461101,False,False,False,-1,0,False,0.0,12,12,
126,0,2,0.4588685986974763,0.21610654752518757,0.9920488252582037,0.49094325470110894,0.09949916277464842,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
127,1,1,0.24078829083385841,0.4967241427357648,0.9997815704297097,0.568266346908695,0.2817171301725252,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
128,0,0,0.28494276946943076,0.5257048919183741,1.0,0.5167224260453561,0.05178214367200921,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,1,0,0.500266296279999,0.5807091132286277,1.0,0.45273859845212716,0.12101131737091902,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
130,0,0,0.24491953224167268,0.4322718896167216,1.0,0.4532893695492031,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
131,2,0,0.4082184573548259,0.1622383548188361,0.9038846854320123,0.4720287243314526,0.28307239019680214,0.17125885716382008,0.7117018740050859,False,False,False,-1,0,False,0.0,6,6,
132,0,163,0.21689283195067252,0.08408124997609157,0.8489204999665108,0.49426859464059586,0.18305560880382374,0.0,0.0,False,False,False,-1,95,True,0.532,11,11,
133,1,6,0.28052316604330335,0.1707491994596864,1.0,0.5076527159381462,0.03238068389774953,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
134,1,0,0.20658415941816224,0.6677740130947304,0.9910304590923064,0.4552871610570794,0.2076315350770328,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
135,0,98,0.45655830780444584,0.23381243545986427,0.8935033064272528,0.44992337812836053,0.1743015383170386,0.0,0.0,False,False,False,-1,9,True,0.472,6,6,
136,0,74,0.07171756158982866,0.2939834296162106,1.0,0.465475296821738,0.036704445687793845,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
137,0,0,0.10190339056978116,0.22174971383024777,0.960988726541364,0.4388339561653876,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,122,0.15370043531365032,0.38984666626554204,0.9076038790905284,0.4725918694315165,0.2691738999395876,0.0,0.0,False,False,False,-1,24,True,0.556,13,13,
139,1,91,0.26478243014283254,0.2899209397468291,0.9326837614548096,0.4117883904378841,0.11745581920658325,0.01808969871633324,0.0001983370923991752,False,False,False,-1,48,True,0.556,13,13,
140,1,3,0.15321206096327106,0.3459043915671326,0.9940762369574827,0.47670323448391505,0.12053888717750989,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,5,5,
141,117,0,1.0,1.0,1.0,0.5810985481644555,0.15109728228656524,0.7369599652892943,0.6736384543967855,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.12548489965280737,0.5645279395111168,0.9812189467389666,0.5485270741609172,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,7,0,0.9368138142669743,0.5480062750513041,1.0,0.44636170520296164,0.3608766879458897,0.46018739932954633,1.4852868339528693,False,False,False,-1,0,False,0.0,8,8,
144,0,15,0.3866407757740732,0.368652030742393,0.9161444533027701,0.38241282860328135,0.24762361455504556,0.0,0.0,False,False,True,60,14,False,0.508,1,1,
145,1052,0,1.0,1.0,1.0,0.558852571289454,0.6341226427051527,2.0,133.87754372970537,True,False,False,-1,0,False,0.0,6,6,
146,0,0,0.275644830367481,0.7382581152825188,1.0,0.5488193873354705,0.4074809229296213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1356312634448023,0.18046153617014032,1.0,0.5051622492785975,0.14321812339680257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,20,0.06826782205938847,0.3561649411465255,1.0,0.543577492507586,0.06876198681870689,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.45999999999999996,5,5,
149,3,1,0.7039009725086672,0.4769030917588837,0.9745288813575272,0.42044245801638613,0.0720746421349284,0.3349705824344093,1.0963975443293905,False,False,False,-1,0,False,0.0,7,7,
150,0,1,0.12252321645723209,0.25770446814536235,1.0,0.5888844090886409,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,54,0.35736303987586837,0.4696153179293415,0.9408153561826696,0.4740799665308851,0.03896385222660808,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.52,10,10,
152,0,1,0.11000448829385141,0.21913994461942324,1.0,0.5322885136460576,0.0954851988017854,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,0,285,0.4278733108423643,0.34405286537728086,0.8093531128252675,0.47789047794257783,0.1664360065013303,0.0,0.0,False,False,False,-1,409,True,0.52,10,10,
154,0,43,0.16884864355913515,0.3615250454787648,0.9629476040937729,0.5770344104949776,0.2399470599967862,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
155,0,8,0.31744788237389737,0.4223734067504337,0.5110799921975628,0.5140674628250442,0.07111965943725995,0.0,0.0,False,False,True,46,8,False,0.496,1,1,
156,0,0,0.40882465256848965,0.2401962353580222,1.0,0.47592468139671745,0.13478937469793859,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,12,0.3176975956857194,0.40434711424746456,0.49850933825852833,0.5102113122036825,0.39348901939247016,0.0,0.0,False,False,True,60,12,False,0.5439999999999999,1,1,
158,0,14,0.1500982068652113,0.3637155370270733,1.0,0.41874475715019394,0.23711593408853776,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
159,7,69,0.7359173076976125,0.760158524844852,0.8688011237749322,0.37353279214210666,0.20302854543148455,0.5653930313871596,1.0851802432173248,False,False,False,-1,9,True,0.472,6,6,
160,1040,0,1.0,1.0,0.947324070791197,0.4953376638473835,0.5099687560232182,2.0,129.92940390438878,True,False,False,-1,0,False,0.0,4,4,
161,0,227,0.27025666649687113,0.016633416895431706,0.8443043255449009,0.5685257757559168,0.12942446197748805,0.0,0.0,False,False,False,-1,392,True,0.484,7,7,
162,1,0,0.47122981861452096,0.41084066855718415,1.0,0.5101517259732447,0.3330169613399999,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,10,10,
163,0,0,0.11976341049125139,0.18231399566640885,1.0,0.47453334066852804,0.2826141013809413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,0,226,0.2706540564392671,0.15126520642132052,0.8204351045994822,0.5446117863950517,0.1360821185964775,0.0,0.0,False,False,False,-1,398,True,0.52,10,10,
165,1,7,0.6175673874778861,0.6759473602980577,0.633327207077782,0.743851415081487,0.44260304930388844,0.019502268105603543,0.00026854236345491875,False,False,True,85,9,False,0.44800000000000006,0,0,
