agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.41218607296515647,0.19453895957067455,0.8950609599825472,0.3774081546631138,0.19856147379967867,0.0,0.0,False,False,True,121,73,False,2.92,5,5,
1,0,2,0.2618197678023915,0.1991468872719376,0.988738640774264,0.5496988041354106,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,98,0.4193817046786575,0.6681892350309507,0.8240238633772317,0.27567042705682954,0.03237066672447221,0.0,0.0,False,False,True,156,63,False,2.23,4,4,
3,1,40,0.33780151730676516,0.5579266551722522,0.9810729858781316,0.4346750768498191,0.2835427245967108,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,23,23,
4,1,102,0.3858295064353335,0.1608787604356373,0.9464293738916999,0.659144143403283,0.15324340169814635,0.018363780434795113,0.0002107296836343437,False,False,True,220,76,False,1.42,0,0,
5,1,69,0.4744151673911038,0.08995744641523502,0.6774074768597074,0.4696798089926994,0.2580170779720817,0.05532027463208542,0.017946884291552567,False,False,True,301,17,False,1.45,1,1,
6,0,32,0.03178380536034513,0.387515698703995,0.905672662854797,0.30723457043839786,0.1831643049904987,0.0,0.0,False,False,True,94,18,False,2.29,3,3,
7,2,10,0.21881801764585868,0.5566578277410112,0.9909990807786796,0.4463168749195038,0.293982239355981,0.09506150617549253,0.020330721629506665,False,False,False,-1,0,False,0.0,44,44,
8,0,48,0.5570706311540957,0.6485899913495584,0.9043459794040314,0.46742088277001786,0.1851390863898695,0.0,0.0,False,False,True,212,23,False,2.11,3,3,
9,1,40,0.2528910933216414,0.4591581874818866,1.0,0.46132622957649944,0.1158557481936508,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,34,34,
10,1,45,0.2957899214135407,0.5348899257597234,0.9773144626935685,0.5163218717436316,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,31,31,
11,2,6,0.3362141904637626,0.2054626948996614,1.0,0.46508559695343754,0.244615220405815,0.04804937471191956,0.0012528368044042945,False,False,False,-1,0,False,0.0,20,20,
12,0,48,0.5017108606483921,0.6175405421725024,0.9535511827290133,0.38302877047249906,0.2213211106491711,0.0,0.0,False,False,True,234,23,False,1.75,3,3,
13,0,86,0.03202018382665988,0.2242544108535122,0.9270485541394999,0.48212182721847263,0.0681798084141262,0.0,0.0,False,False,True,203,61,False,1.8399999999999999,3,3,
14,0,84,0.6342896977592333,0.37744463977763804,0.9875476799209538,0.6054028593242903,0.03476158393144968,0.0,0.0,False,False,True,99,57,False,2.41,3,3,
15,0,90,0.45435164922311483,0.2723731280356876,0.9009252012111058,0.191001007329972,0.22973302099729384,0.0,0.0,False,False,True,128,70,False,2.29,4,4,
16,0,31,0.2746098586674238,0.691583345349315,0.7942141891377641,0.3405543326498862,0.3922628380929839,0.0,0.0,False,False,True,117,22,False,1.99,3,3,
17,0,145,0.37391461544976523,0.16759144665423203,0.5996932907576408,0.5787063658611565,0.37037629525716165,0.0,0.0,False,False,True,127,80,False,2.5300000000000002,3,3,
18,0,68,0.287887506300825,0.21776479886789216,0.6649163831954609,0.5457754298287691,0.14424387570633054,0.0,0.0,False,False,True,102,58,False,2.74,5,5,
19,0,86,0.2441224497612381,0.7995107026327021,0.7904933177464747,0.4977790339033156,0.08113240843902353,0.0,0.0,False,False,True,98,54,False,1.75,3,3,
20,0,95,0.3819064119215966,0.22396402075707894,0.9629631823409044,0.49391462916852696,0.25708717090278377,0.0,0.0,False,False,True,126,53,False,1.9,2,2,
21,0,39,0.2644786701000766,0.37225150679339253,0.9638606117963152,0.7158717491113452,0.3647179717914033,0.0,0.0,False,False,True,198,14,False,1.42,1,1,
22,89,49,1.0,1.0,0.8887412084127495,0.4960000242213499,0.5628407346715281,0.365640562564978,0.03746779021489993,False,False,True,127,23,False,2.05,3,3,
23,0,2,0.11500243925612871,0.46370720291057604,0.9915339082137828,0.49188682803982897,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,0,0.12951817818467193,0.18190928374292928,0.9394906519846566,0.4273754712348034,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,35,0.4827400698364912,0.18523965253817,0.4095793157802268,0.5718793701461855,0.3228308158729842,0.0,0.0,False,False,True,70,27,False,1.54,2,2,
26,0,4,0.08394094174283165,0.04229929125167567,0.9881684287258377,0.4597070719088349,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,38,0.14021558147473556,0.18574641254737115,0.998502605236672,0.45109768801590244,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,0,27,0.360641442295274,0.5101619422060988,0.9693517851941541,0.8587924954712159,0.02641647201746391,0.0,0.0,False,False,True,88,18,False,1.93,2,2,
29,0,48,0.326118551736167,0.5828350138839279,0.6073741242646803,0.5336101748214356,0.38427611461343664,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
30,1,53,0.4100835066329396,0.43472518188371306,0.9037213962454919,0.374927806480815,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,169,38,False,1.54,2,2,
31,0,3,0.15537241330771576,0.485505588022491,0.9389284234318291,0.5411524197232352,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,48,0.2535212858536978,0.4351680510942342,0.9666699288671343,0.61129802706487,0.1590845029462166,0.0,0.0,False,False,True,178,21,False,1.81,3,3,
33,1,57,0.34077359544494534,0.31458428001315886,0.9713306458256663,0.46585789477392275,0.1727873812626016,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
34,1,25,0.14991209472355418,0.17379226090385202,0.9431854367470073,0.4658821864064464,0.26479063505167943,0.018735693302996438,0.0002284659128241631,False,False,True,63,14,False,2.23,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.4331047292426715,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,0,0.504252249144901,0.12801511558073225,1.0,0.41358400559168856,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,289,2,1.0,1.0,0.9804842789728897,0.4216870448374167,0.5734178832183866,0.6346225304776792,0.6061074203151857,True,False,False,-1,0,False,0.0,0,0,
38,1,0,0.06652603909347027,0.2959093313410849,1.0,0.4886185872550865,0.28510990290558164,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,3,3,
39,1,36,0.33051380175278494,0.3104821929709958,0.9399762781294698,0.08247178796348381,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,157,17,False,1.3900000000000001,0,0,
40,0,2,0.4210292381734656,0.29867623059834114,0.9989901660499171,0.4398967984024546,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
