agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.14975513320646058,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,5,5,
1,0,27,0.26188752450533664,0.09891186101424838,0.999752340946476,0.5291505948432078,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,33,0.36584326637327574,0.2668005204308521,1.0,0.4866937036297999,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.28693813282205927,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.3687763655795283,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,50,0.07190734747164897,0.43975345573622515,0.889131256343582,0.20676306258840665,0.33228029872523035,0.0,0.0,False,False,True,263,27,False,1.8399999999999999,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.5239270485542814,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,3,3,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.3859826300727644,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,4,4,
8,1,515,0.6431359282634658,0.48311713532099987,0.8533028131586353,0.238018092373007,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,353,280,False,2.02,3,3,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.4601654139154741,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,1,65,0.32806006052805226,0.28078335673152055,0.9456020007613506,0.48767683420033847,0.14609805303248657,0.030620188185071593,0.0016544970400176645,False,False,True,235,37,False,1.9,2,2,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.4670752390106122,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.5515187473621581,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.7016016722766715,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
