agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,432,0.49552013120811883,0.331402438209074,0.626797075168254,0.4356640297693873,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,306,0.69465408875265,0.1913966228084763,0.78502158426401,0.4392103215926021,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.4699999999999998,49,49,
2,0,369,0.430811631325699,0.08337102999721517,0.8198527552244236,0.567104402715313,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
3,1,7,0.27189928928798823,0.429528398760982,0.9268332622479266,0.48092324446595974,0.19269552020713535,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,16,16,
4,0,190,0.09133618809909849,0.12199839182142991,0.8789890286476767,0.4965163819222539,0.05890732330679508,0.0,0.0,False,False,False,-1,352,True,1.63,21,21,
5,0,487,0.1636053451837327,0.5845615534670653,0.8073249650968424,0.5291647666447759,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,254,1.0,1.0,0.6259507723481591,0.5592894513037127,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.17,39,39,
7,0,359,0.3772736476524411,0.20412117137495284,0.15352485496704352,0.3989212950532665,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
8,0,289,0.18310714274892015,0.29676685346749865,0.5152286020814357,0.5167672997521062,0.3992034645621666,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
9,24,482,1.0,1.0,0.7915665621712493,0.5545518027821504,0.2929965121051726,0.25486851126349597,0.004692995485580312,True,False,False,-1,415,True,2.8899999999999997,63,63,
10,0,445,0.07455943265922622,0.3015115434964786,0.5761099662012628,0.5464300342536246,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.59,53,53,
11,0,321,0.3538042044933802,0.40180320338797687,1.0,0.5061557522454365,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.1,70,70,
12,153,164,1.0,1.0,0.9863677473372064,0.47769442669442636,0.6807080897682652,2.0,21.63201290976414,True,False,False,-1,0,False,1.6,20,20,
13,1,6,0.1915195349692579,0.44834313442781265,0.9781090547514423,0.5223984766709616,0.4782341707633798,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,46,46,
14,0,532,0.48870453527342816,0.6390989257644779,0.6622311922298008,0.5151144209916352,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
15,3,20,0.2857971585259598,0.0038516829083929532,1.0,0.6076640719054291,0.1102019473253262,0.18345979483118816,0.3377254741690788,False,False,False,-1,0,False,0.0,30,30,
16,0,250,0.4246001467685636,0.3286057355184524,0.9750191988827711,0.479871722337467,0.1559560532522442,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
17,0,156,0.16825035208225755,0.3197721147319034,0.6885850331886927,0.4929557736901528,0.19640749452189377,0.0,0.0,False,False,False,-1,9,True,1.87,29,29,
18,0,108,0.04925042343505342,0.7555350436490404,0.885166561518369,0.4414436525324313,0.26188266611490785,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
19,2,0,0.40557706300181434,0.17488513511559434,0.9715907501552056,0.6054617546727862,0.020711470759839177,0.14818478112164235,0.4464838891474584,False,False,False,-1,0,False,0.0,19,19,
20,1,94,0.12143753672716136,0.06742223003576957,0.9948881488518375,0.40348439700225713,0.3166925944620487,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,1.54,18,18,
21,0,589,0.031741399177616335,0.386174272053673,0.15427077744256767,0.56701724271713,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
22,0,170,0.3572496426687447,0.37651498493718477,0.8276618129505071,0.636075966090415,0.3233569083439017,0.0,0.0,False,False,False,-1,128,True,1.48,16,16,
23,359,118,1.0,1.0,0.7338217152041299,0.36710283872491195,0.5954603957433994,1.5802099450940559,25.830658678860168,True,False,False,-1,11,True,1.5699999999999998,19,19,
24,0,431,0.44417483214404324,0.17041654949942486,0.8685136422247188,0.42518327993649174,0.42774222873887263,0.0,0.0,False,False,False,-1,411,True,2.26,42,42,
25,1,188,0.1566422160848233,0.25894662325178325,0.4192574320493267,0.46496145653879023,0.12522796616878132,0.03235593596546848,0.002066232374276856,False,False,False,-1,119,True,1.5699999999999998,19,19,
26,0,169,0.09386542308292951,0.4398630034614991,0.895961943589191,0.5035857394375076,0.015435198874307334,0.0,0.0,False,False,False,-1,10,True,2.02,34,34,
27,0,310,0.18762595701499363,0.05808316494094574,0.46987062619430364,0.522393184290022,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
28,1,279,0.23741308374605244,0.2754379596665475,0.9699970961509552,0.520449027810679,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,False,-1,407,True,2.11,37,37,
29,2,3,0.21082449537336256,0.009408595458358163,1.0,0.49105790890963863,0.2807190679499599,0.20234980498289465,0.444920992197513,False,False,False,-1,0,False,0.0,19,19,
30,1,3,0.3901954404138448,0.2942335579603936,1.0,0.5770415649660213,0.21973845612664492,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,25,25,
31,2,75,0.08028610884291502,0.0,0.9907739185756748,0.5594171936340557,0.17797851452027855,0.1182386720631927,0.2069861879411914,False,False,False,-1,0,False,1.63,21,21,
32,3,1,0.5048950038263614,0.5304352503888284,0.9288689467718939,0.5025768554764768,0.21600371449313382,0.10031404538989645,0.011758431856029483,False,False,False,-1,0,False,0.0,15,15,
33,0,501,0.145385398501458,0.35240848688217186,0.8729518089067432,0.48294149363804123,0.12401012117777503,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
34,1,58,0.19073580646991,0.14033255192025118,0.9738201189452159,0.4728494088441925,0.25063515223849125,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,1.51,17,17,
35,2,1,0.2175190666620112,0.22447447173558094,1.0,0.5430990806801164,0.4052860665973538,0.07280922404748155,0.020374631007813834,False,False,False,-1,0,False,0.0,17,17,
36,1,0,0.1421329472534253,0.37627164402923224,0.9993808308104103,0.5013233575150875,0.3377478771005863,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
37,1,94,0.060303238098250625,0.22076452128735824,1.0,0.5364981135645644,0.11292906500214116,0.10095193273425584,0.20270290824698028,False,False,False,-1,3,False,1.66,22,22,
38,3,4,0.5046990482824577,0.31475463656647534,0.9805221990713193,0.40812270881637147,0.1107706605331813,0.14239744667280319,0.04172725388294397,False,False,False,-1,0,False,0.0,21,21,
39,0,1,0.3503766076768614,0.07136579181512792,1.0,0.41374646352461136,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,253,0.17788978028233432,0.31632742086363774,0.9085029366682024,0.5998591615741802,0.2589556972106626,0.0,0.0,False,False,False,-1,382,True,1.48,16,16,
41,3,1,0.5402892769154283,0.20177987389592744,0.9717432272195449,0.5923176820158239,0.2581280472477463,0.11991931492216727,0.026557254135313388,False,False,False,-1,0,False,0.0,19,19,
42,2,2,0.5281711189478754,0.1378795767187727,1.0,0.36964499106363985,0.1413741498941947,0.19473366927313726,0.5536721771597423,False,False,False,-1,0,False,0.0,20,20,
43,3,1,0.34703719674940514,0.2581034450869401,0.9813622477922737,0.5582137905773953,0.0662095330564759,0.07630910339098246,0.002969445492577959,False,False,False,-1,0,False,0.0,12,12,
44,0,76,0.08186676038759029,0.13177255137013807,0.9893953972367902,0.5601097839899327,0.5166531145552792,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
45,1,188,0.30399480466377526,0.08384379096400035,0.7986752025607451,0.5504937489673742,0.3272739963082679,0.020097712906707477,0.0003031491484895969,False,False,False,-1,296,True,1.93,31,31,
46,1,68,0.1918949994843458,0.13950305558470355,0.8769924457342139,0.44232272653500315,0.0662963426143324,0.14195318697201642,0.8007313507497957,False,False,False,-1,1,False,0.0,15,15,
