agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.30924733291411866,0.1614179511076861,0.4169443218846206,0.5118979872899221,0.23580577970059577,0.0,0.0,False,False,True,69,38,False,2.26,3,3,
1,0,3,0.37760500684562426,0.21310600657265796,1.0,0.6238250416575516,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,193,0.05262180426814782,0.45832893722610796,0.6016604440025469,0.3482363532977817,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,183,151,False,1.96,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.3562745480761429,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,75,3,1.0,1.0,0.6603275629492638,0.12183084678638892,0.5145386017594937,0.3068048315377642,0.02451960654966667,False,False,True,83,14,False,1.24,0,0,
5,0,100,0.2744348917530986,0.27869529990631914,0.3768761734348216,0.4506819434188254,0.18496713797516542,0.0,0.0,False,False,True,110,88,False,2.1399999999999997,4,4,
6,1,166,0.35209203132380923,0.10763804234449989,0.7349955511200896,0.4605023878237487,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,129,116,False,1.96,3,3,
7,0,54,0.5282066595210547,0.014321251438672333,0.8144428348826347,0.4901459275477082,0.44318485440072297,0.0,0.0,False,False,True,136,63,False,2.1399999999999997,4,4,
8,0,63,0.45815639263616015,0.4711341724946172,0.43314293301456513,0.09230307736097977,0.33642856981537034,0.0,0.0,False,False,True,43,33,False,3.07,6,6,
9,0,23,0.07850430765684531,0.44254792436125745,0.6378100044976648,0.40457556204581147,0.4041967328430902,0.0,0.0,False,False,True,43,15,False,2.08,4,4,
10,0,16,0.633827189377161,0.3362502409467118,0.5156644506626957,0.6546964817829498,0.11352399845308477,0.0,0.0,False,False,True,53,28,False,1.99,1,1,
11,0,20,0.2688627672333047,0.43447533849009334,0.1638900858155572,0.5694568020412254,0.02153918674689352,0.0,0.0,False,False,True,67,21,False,1.63,1,1,
12,1,15,0.36851625681198097,0.08528171192418764,0.8865959498955487,0.6471677653813763,0.09139831550586207,0.06559935694349998,0.035669949071146075,False,False,False,-1,9,True,1.66,17,17,
13,26,78,1.0,1.0,0.5062641496275845,0.4810944189590407,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,100,84,False,1.54,2,2,
14,3,2,0.32880663880383176,0.6357181574589548,0.9427434973967566,0.6005765309395367,0.4268250924125222,0.14967755431383772,0.07533358519940019,False,False,False,-1,4,False,0.0,8,8,
15,0,17,0.17865769931171535,0.09403776838557365,0.7566122311195238,0.8754239551582148,0.034662527608731196,0.0,0.0,False,False,True,60,16,False,1.96,2,2,
16,0,33,0.1047992799990714,0.34921935714083574,0.5625569388790993,0.3948450559067333,0.2622996425227789,0.0,0.0,False,False,True,57,37,False,2.29,3,3,
17,0,85,0.18037649980682358,0.1433839142828703,0.8728113458848566,0.7276284835906923,0.13427007270453206,0.0,0.0,False,False,True,108,65,False,1.8399999999999999,2,2,
18,0,89,0.4631090413880997,0.6551822507736348,0.6025983917063678,0.5064990372726681,0.04583041421634755,0.0,0.0,False,False,True,99,84,False,1.51,1,1,
19,0,129,0.4748417754727424,0.053338375106432294,0.4913809884029944,0.7142617531670187,0.1883761770329825,0.0,0.0,False,False,True,93,78,False,1.72,2,2,
20,0,55,0.14319395517012726,0.4745896489924929,0.6021071045481814,0.42343536513467483,0.022203168722208722,0.0,0.0,False,False,True,81,59,False,2.44,4,4,
21,1,13,0.24947838974231482,0.07759710144486383,0.8821453711131817,0.3786244179292326,0.380223129415413,0.028119023074461003,0.0011735707625659807,False,False,True,137,18,False,1.3,1,1,
22,0,20,0.09500746164152976,0.0582309393011782,0.9160589259285113,0.6438962506059646,0.12896475142248032,0.0,0.0,False,False,True,68,40,False,1.72,2,2,
23,1,3,0.2493617618297488,0.3718079028468411,0.9928735837361399,0.6208084467740699,0.14475058097386662,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,9,9,
24,0,193,0.3816517651323077,0.2395960074204451,0.8928736684031146,0.44295498407791717,0.20311113056621674,0.0,0.0,False,False,True,196,172,False,1.72,2,2,
25,0,35,0.6537716960379634,0.4227497532102624,0.9881254295201983,0.6003271229566874,0.18957885527398471,0.0,0.0,False,False,True,120,53,False,1.87,3,3,
26,0,2,0.2537061813315376,0.24735374478930425,0.9705474461143845,0.5963487928864172,0.22227497925811227,0.0,0.0,False,False,True,430,12,False,1.33,1,1,
27,0,13,0.2805368412934186,0.28594359673434044,0.9839386146772692,0.4117246878192257,0.10801057959691523,0.0,0.0,False,False,True,80,13,False,1.63,2,2,
28,0,55,0.3484115870220093,0.09775211281288967,0.9182174544969562,0.46722906946388054,0.1081839720419467,0.0,0.0,False,False,True,61,49,False,1.3900000000000001,1,1,
29,0,13,0.22315983028654457,0.42525524487239474,0.5381334345853042,0.6672141829057409,0.36619567716156476,0.0,0.0,False,False,True,57,15,False,1.81,2,2,
30,1,21,0.30159597598667903,0.08830629308377587,0.9179535860304461,0.6317194815862094,0.027476608126229016,0.019797752029360755,0.00028532155336522067,False,False,True,100,33,False,1.75,3,3,
31,0,27,0.38519107306207434,0.3693807639523867,0.9160466749057818,0.5200897500870889,0.46813660394014667,0.0,0.0,False,False,True,97,26,False,1.3900000000000001,1,1,
32,1,1,0.5619665665083641,0.35905743059551715,0.9991296658667842,0.5270549341193133,0.14144690596057985,0.05615844646538714,0.0190682499336507,False,False,False,-1,3,False,0.0,5,5,
33,0,11,0.03618270712713946,0.27978150827961057,0.8309857427760663,0.6522650011038957,0.34649453536669683,0.0,0.0,False,False,True,36,12,False,1.69,2,2,
34,0,3,0.7444830269066387,0.2708258538563645,0.9791695487573375,0.5838702247258581,0.1079945260770182,0.0,0.0,False,False,True,235,14,False,1.3900000000000001,1,1,
35,0,137,0.5609079262841054,0.31899733983142825,0.8541738393500307,0.4554179532341982,0.33781325292352343,0.0,0.0,False,False,True,193,172,False,1.51,1,1,
