agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.5946998841984354,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,6,6,
1,695,135,1.0,1.0,0.8272351550176413,0.55810958632433,0.6945386027956655,2.0,46.18047231631343,True,False,False,-1,0,False,0.0,7,7,
2,0,231,0.33041737237035695,0.3517295464735112,0.662134347817567,0.7461330525836453,0.4500470935404541,0.0,0.0,False,False,True,108,88,False,2.74,4,4,
3,3,6,0.4995957001231692,0.43278478969187195,1.0,0.5045061241727614,0.1584451070637103,0.323708791730323,1.1363583909014237,False,False,False,-1,0,False,0.0,9,9,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.49485334505045603,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,31,0.22491921922167882,0.4361362411048542,0.6473224736508789,0.6297505432056719,0.34126547965982507,0.0,0.0,False,False,True,72,30,False,1.54,2,2,
6,1,34,0.6845167666434483,0.10519168317362272,0.9556092864460769,0.7216173621836754,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,182,15,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5150075921375652,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,156,0.10071980827617581,0.15781165277432085,0.7069125442416179,0.5166589130732598,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,77,0.024862760406173284,0.28613494846009313,0.9396987588342564,0.90012943320257,0.022645386839072638,0.0,0.0,False,False,True,251,61,False,1.72,2,2,
10,1,43,0.4941629068716092,0.3533519392901988,0.8771836136216243,0.4118785073349965,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,192,12,False,1.81,2,2,
11,114,120,1.0,1.0,0.8837360567498914,0.28945543977138166,0.5450327011063358,0.3098960445824744,0.03482620436714361,False,False,True,138,67,False,1.72,2,2,
12,0,78,0.2306054464380582,0.41822451194657384,0.6644479884166318,0.45728320540006795,0.19544106472598283,0.0,0.0,False,False,True,88,58,False,2.05,2,2,
13,0,37,0.4557271830075216,0.17538476389140112,0.9807094022080011,0.7496870668261479,0.13650638173796364,0.0,0.0,False,False,True,117,29,False,1.3599999999999999,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.34837181871919815,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,450,4,1.0,1.0,1.0,0.46873903555716045,0.646775300225822,0.8616037112159821,2.5119369267850664,True,False,False,-1,0,False,0.0,3,3,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.5317363055388369,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,1,1,
17,0,125,0.3699175707331926,0.4563442763353806,0.5320315556662072,0.662574797537959,0.04613663406654887,0.0,0.0,False,False,True,162,100,False,1.63,2,2,
18,0,35,0.15070859198749736,0.19035016621923487,0.8488566644922043,0.16639759174682067,0.5338935386285149,0.0,0.0,False,False,True,74,35,False,1.8399999999999999,3,3,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.8821956230621822,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,1,91,0.3654016583326248,0.23818422109731144,1.0,0.5872117705012899,0.0074695191442546854,0.023010362365332288,0.0005230609629406832,False,False,True,333,53,False,1.24,1,1,
21,0,97,0.23293996152902494,0.48829591010230056,0.28525025486322614,0.34112544345940565,0.177969743376046,0.0,0.0,False,False,True,142,100,False,1.69,0,0,
22,0,79,0.24362349633362632,0.3885080484789467,0.6029680981739729,0.7485081873371677,0.12784552676305294,0.0,0.0,False,False,True,95,65,False,2.2,1,1,
23,0,23,0.2900356071567391,0.5259786082321893,0.8554415116431788,0.3224387382841634,0.2976372882859981,0.0,0.0,False,False,True,215,12,False,1.5699999999999998,2,2,
24,1,10,0.627797795428756,0.4547955151158459,1.0,0.7008210791437307,0.2893967330647487,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,12,12,
25,0,50,0.6113550826345028,0.25808586582281207,0.824351538287027,0.38374943717176524,0.23125775578660301,0.0,0.0,False,False,True,95,47,False,1.66,1,1,
26,2,49,0.5808989622497672,0.8219587135706203,0.9633603728729537,0.5805007257616646,0.10376608318119471,0.07745977382275016,0.024486206296909497,False,False,False,-1,0,False,1.42,14,14,
27,0,49,0.3232202561764114,0.402006193015147,0.8755557642811446,0.9916782379403828,0.2516963039971823,0.0,0.0,False,False,True,136,36,False,1.54,2,2,
28,157,266,1.0,1.0,0.8970691932519307,0.3659774254058246,0.49369660863958786,0.3693245752026242,0.0712293165130197,False,False,True,168,62,False,1.87,2,2,
29,521,138,1.0,1.0,0.9723044717345826,0.4519772660001615,0.8163245265886708,2.0,27.176167810233647,True,False,False,-1,0,False,0.0,3,3,
30,50,86,1.0,1.0,0.9851294733445765,0.29243685600896313,0.06724255629469612,0.3768591379538382,0.01860630902464885,False,False,True,250,58,False,1.27,1,1,
31,2,49,0.6757308607164981,0.11412854836368497,0.6753111636570471,0.41627777031809393,0.3232156399697506,0.04487638641094305,0.0010873140495050032,False,False,True,400,38,False,1.63,2,2,
32,0,29,0.44108836080936054,0.27474261914365516,0.9515253280078318,0.5693957198671317,0.0362184271182651,0.0,0.0,False,False,True,64,32,False,1.75,2,2,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.5050883929772086,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,41,0.504444107235428,0.6024516336785979,0.8606354561688422,0.541827281671028,0.35618993565789203,0.0,0.0,False,False,False,-1,20,True,1.42,14,14,
35,0,51,0.4203493051286235,0.34637977470553366,0.9110200071467096,0.5665160217859755,0.13461787767661784,0.0,0.0,False,False,True,107,61,False,1.54,1,1,
36,716,0,1.0,1.0,0.9723286112708742,0.6197899407113102,0.570947239361602,2.0,88.61397924497471,True,False,False,-1,0,False,0.0,9,9,
37,0,41,0.10790850286939123,0.5910403263327725,0.965434261472788,0.5362452814719705,0.03779423277410881,0.0,0.0,False,False,True,89,42,False,1.54,2,2,
38,1,50,0.41979554963362004,0.3818907381947745,0.8451558451628877,0.698806516626174,0.05520733146597974,0.03798528448934054,0.003944071139521719,False,False,True,316,13,False,1.27,0,0,
39,327,2,1.0,1.0,1.0,0.4828570798559241,0.3828033659590434,0.5115734045684447,0.38952946408179245,False,False,False,-1,0,False,0.0,2,2,
40,641,284,1.0,1.0,0.9839625509309103,0.4918311140929982,0.3486053139697958,1.98005,75.07833736362667,True,False,False,-1,0,False,0.0,14,14,
41,698,301,1.0,1.0,0.9986480902636082,0.5222064533028785,0.6483785020068212,2.0,82.83279421902942,True,False,False,-1,0,False,0.0,3,3,
