t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3579605308037155,0.5077727076179395,0.3579605308037155,0.5077727076179395,0.26107685272754566,0.5,0.0,0.33369796589576517,0.3279135358137105,0.005714285714285714,0.0,0.33369796589576517,0.3279135358137105,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.25,0.25
1,0.3663722005023792,0.5082385825338471,0.3663722005023792,0.5082385825338471,0.26107685272754566,0.5073806164839121,0.5742857142857143,0.3339265373243366,0.3280849643851391,0.005714285714285714,0.5742857142857143,0.3339265373243366,0.3280849643851391,0.005714285714285714,0.02,0.02,0.0,0.037142857142857144,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0029999999999999996,0.0,0.02,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.25,0.25
2,0.3767634883175998,0.5082323766805291,0.3767634883175998,0.5082323766805291,0.26107685272754566,0.5141656085635229,0.8428571428571429,0.3352408230386223,0.32907067867085343,0.005714285714285714,0.8428571428571429,0.3352408230386223,0.32907067867085343,0.005714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,26,0.00855642857142857,0.0,0.056742857142857143,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
3,0.386785887094736,0.5080379241629608,0.386785887094736,0.5080379241629608,0.26107685272754566,0.5202594090227269,0.8657142857142858,0.3360979658957651,0.3297135358137106,0.005714285714285714,0.8657142857142858,0.3360979658957651,0.3297135358137106,0.005714285714285714,0.03142857142857143,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.014085074999999999,0.0,0.09275085714285715,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.25,0.25
4,0.3964042557242051,0.5084735553023809,0.3964042557242051,0.5084735553023809,0.26107685272754566,0.5256733455937375,0.8857142857142857,0.3376979658957652,0.3309135358137105,0.005714285714285714,0.8857142857142857,0.3376979658957652,0.3309135358137105,0.005714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.02258607819642857,0.0,0.14803869714285717,0.0,0.0,0.85,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
5,0.4050619587914176,0.5090963564879507,0.4050619587914176,0.5090963564879507,0.26107685272754566,0.5300466713047381,0.9057142857142857,0.33933016971524815,0.3323278215279963,0.005714285714285714,0.9057142857142857,0.33933016971524815,0.3323278215279963,0.005714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.031901719234017856,0.0,0.20793506605714282,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
6,0.4137394868144534,0.5094872816584061,0.4137394868144534,0.5094872816584061,0.26107685272754566,0.5346274036082643,0.9057142857142857,0.3408730268581053,0.3338278215279962,0.014285714285714285,0.9057142857142857,0.3408730268581053,0.3338278215279962,0.014285714285714285,0.06,0.06,0.0,0.07142857142857142,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.04074221063784776,0.0,0.2637763647359999,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.25,0.25
7,0.42396564643609663,0.5090945683612293,0.42396564643609663,0.5090945683612293,0.26107685272754566,0.5380278813895635,0.9457142857142857,0.34190159828667677,0.33495180534458346,0.017142857142857144,0.9457142857142857,0.34190159828667677,0.33495180534458346,0.017142857142857144,0.04285714285714286,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048022528744837104,0.0,0.3099294088698514,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
8,0.43318962529520083,0.5099134619044009,0.43318962529520083,0.5099134619044009,0.26107685272754566,0.540433470770379,0.8685714285714285,0.3434444554295339,0.3362027036811384,0.02,0.8685714285714285,0.3434444554295339,0.3362027036811384,0.02,0.07142857142857142,0.08285714285714285,0.0,0.07428571428571429,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0583540072038998,0.0,0.38658796354959724,0.0,0.0,0.896551724137931,0.0,0.1,0.0,0.1,0.2,0.08,0.07142857142857142,0.25,0.25
9,0.44241617311537385,0.510990236881712,0.44241617311537385,0.510990236881712,0.26107685272754566,0.5425521139759975,0.8542857142857143,0.34637384758516415,0.338174132252567,0.02857142857142857,0.8542857142857143,0.34637384758516415,0.338174132252567,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.10857142857142857,0.0,0.0,0.03333077357350937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07011384608281108,0.0,0.4731419185643196,0.0,0.0,1.0,0.0,0.1,0.0,0.2062857142857143,0.2,0.08,0.08857142857142856,0.25,0.25
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03237995723953082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.1,0.0,0.2878857142857143,0.2,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.03162421348088465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.1,0.0,0.3565942857142857,0.2,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.03162421348088465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.1,0.0,0.3565942857142857,0.2,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.03162421348088465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.3565942857142857,0.2,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.030908077719061008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.4252754285714286,0.2,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.030597842425324987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.1,0.0,0.45622034285714286,0.2,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.030597842425324987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.45622034285714286,0.2,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.030597842425324987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.1,0.0,0.45622034285714286,0.2,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.030597842425324987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.1,0.0,0.45622034285714286,0.2,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.030156956268887498,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.1,0.0,0.5015477028571429,0.2,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.029556056176350164,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.5686667337142858,0.2,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.02921855705853004,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.1,0.0,0.609030808174867,0.2,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.0291464914699033,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.6172532998350225,0.2,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.028940865619753193,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.1,0.0,0.6410232702405109,0.2,0.08,0.10601719197707736,0.25,0.25
