agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.49080352425695895,0.16549608910758692,0.6511588004772323,0.3701119598263264,0.1168373031525927,0.0,0.0,False,False,True,123,116,False,2.4699999999999998,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.6472945327267113,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,125,0.23586933090108644,0.24920195195451594,0.4663582753537496,0.10602650080642992,0.05860962352520095,0.0,0.0,False,False,True,133,107,False,1.66,1,1,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.7249379434229938,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,35,0.2792762220911809,0.1264319008378008,0.7268738019169061,0.5890501025006004,0.5047171516113214,0.0,0.0,False,False,True,136,33,False,1.42,1,1,
5,0,64,0.13393241064098882,0.08557353280566621,0.5638535161847453,0.6352164466152742,0.16957569444579465,0.0,0.0,False,False,True,149,102,False,1.51,2,2,
6,0,37,0.07396095697642954,0.3663776362052543,0.322338855131671,0.5586597920441752,0.06583610742803528,0.0,0.0,False,False,True,129,40,False,1.93,2,2,
7,0,18,0.7022844578154965,0.27848874350008435,0.9153955575689885,0.7077657144915267,0.1085282789338867,0.0,0.0,False,False,True,107,20,False,2.62,3,3,
8,0,8,0.5040334520660354,0.13021166910248924,0.962297346301603,0.5998419976108932,0.12465492244093121,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.454755011501528,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,65,0.32923649695173196,0.709740847529877,0.8899829790678243,0.8529349328348792,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,144,85,False,1.75,2,2,
11,1,39,0.14978602132694027,0.25237135907342784,0.981506438986102,0.4682302918641498,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,117,15,False,2.26,2,2,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.3789461543510389,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,1,1,
13,0,74,0.3559426949489138,0.6016981888269349,0.6991664370302677,0.658926235004351,0.08541321503436616,0.0,0.0,False,False,True,85,67,False,2.59,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.8289360973107177,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,0,10,0.5403732788331769,0.12281886515299234,0.9366473410245781,0.8214647180005771,0.41998492896681355,0.0,0.0,False,False,True,128,20,False,1.78,3,3,
16,0,65,0.4690383040023873,0.3115865117822054,0.274141996001511,0.7907159269864293,0.5151804595288728,0.0,0.0,False,False,True,107,59,False,1.5699999999999998,2,2,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.508677384286153,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,0,33,0.16966657044785982,0.4520028544988692,0.8422481394879267,0.2807996119365348,0.1922388907112778,0.0,0.0,False,False,True,295,16,False,1.48,2,2,
19,3,7,0.31287939209125437,0.3912304705868493,0.975269693242838,0.47917940941180454,0.37272678583282914,0.331388911759535,1.030094562427596,False,False,False,-1,1,False,0.0,17,17,
20,0,22,0.1020472483661139,0.25140447169309166,0.7046182859182979,0.5807070094055932,0.4130649351854799,0.0,0.0,False,False,True,93,33,False,1.9,3,3,
21,0,51,0.16562568733423572,0.34794872560521084,0.7092741912974702,0.6019699343592354,0.3051680942118471,0.0,0.0,False,False,True,140,36,False,1.66,2,2,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.3075743051458021,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,30,0.2274644548980173,0.17873490624557495,0.9366481954847041,0.558800338987991,0.24443638934345738,0.0,0.0,False,False,True,130,33,False,1.51,1,1,
24,214,0,1.0,1.0,0.97712259597704,0.24948595446051125,0.4451256302307688,0.6282921707361644,0.8197090360652264,False,False,True,229,16,False,1.09,0,0,
25,1,13,0.15659884848683867,0.2352227035131761,0.9911443646017837,0.56163564871411,0.3259909782344102,0.03155508620641437,0.0018677104141302913,False,False,False,-1,4,False,1.45,15,15,
26,0,26,0.2306154396328436,0.28941058941160497,0.5141373906122263,0.8241165645471716,0.2944303513519616,0.0,0.0,False,False,True,77,39,False,1.66,2,2,
