agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.04762710522519003,0.43563051772120304,0.5758001735912731,0.4798161451716692,0.01919518586770315,0.0,0.0,False,False,True,124,81,False,3.34,5,5,
1,1,3,0.3356166692113528,0.2414378854273161,0.9897562329563658,0.594465359089912,0.15520348538437403,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.5890584951237812,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,137,0.12358538905470752,0.2907180405479511,0.9403529814052997,0.5262419162795846,0.19448344042234383,0.0,0.0,False,False,True,255,127,False,1.81,2,2,
4,1,119,0.277161561662306,0.4356537691824801,0.6362038900002097,0.6826642707967057,0.4585702117956559,0.08861652942985139,0.11987757463564727,False,False,True,443,94,False,1.75,3,3,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.36321907780283036,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,47,0.21170652016080505,0.4208619356368691,0.8260903424444174,0.5801164522882042,0.31133959064214245,0.0,0.0,False,False,True,139,41,False,1.72,2,2,
7,0,611,0.22376297151398566,0.47833285462704955,0.8028862232495448,0.6623305763344552,0.23613898943326597,0.0,0.0,False,False,True,203,165,False,2.95,6,6,
8,0,182,0.12539225293576775,0.7151857249980332,0.9871880038340494,0.341591171594241,0.21951999799014615,0.0,0.0,False,False,True,114,71,False,2.98,3,3,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.39641782970608475,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,118,0.11792221056829612,0.2249840963349132,0.9776664443705584,0.3043805320955954,0.18863170481212962,0.0,0.0,False,False,True,138,70,False,2.08,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.33685822804574234,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,54,0.005520497137480484,0.2124034313875062,1.0,0.42588604618833314,0.14318290152806573,0.0,0.0,False,False,True,133,36,False,1.81,3,3,
13,2,2,0.5077177545440162,0.3290247679629065,1.0,0.6074816502728505,0.24542575349610776,0.10034015530980926,0.04468848939778359,False,False,False,-1,0,False,0.0,29,29,
14,1,38,0.5291235483277856,0.14000966085826266,0.8320196152914754,0.3654894178116662,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,166,26,False,1.51,0,0,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.3730313033774073,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,3,3,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.43734111190499203,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.32222634567725583,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,4,4,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.6176730254818898,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.33714163151971693,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,61,0.4488479484791337,0.6189854517517546,1.0,0.3504929628720919,0.004079218939620518,0.0,0.0,False,False,True,112,41,False,1.99,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,0.995238683335881,0.532612612928158,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,0,156,0.2512138382317805,0.3138505917051241,0.23554091733452132,0.5972343094885234,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.08,2,2,
23,2,2,0.6241723317269041,0.06359375617730618,1.0,0.4978843411543664,0.020546892166082992,0.04974650038806668,0.0014343757265066176,False,False,False,-1,0,False,0.0,8,8,
24,0,68,0.10552818687251947,0.29386277014206375,0.9369830389745979,0.31881492954919355,0.23761478565420097,0.0,0.0,False,False,True,263,50,False,1.3900000000000001,0,0,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.12363412260981511,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,1,1,
26,0,1,0.3714907558625592,0.20505054081160837,0.9907987157671568,0.5942953697337902,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,3,34,0.6290131078312045,0.48633892152140523,1.0,0.6359275932867742,0.1452231731953347,0.18370104785455188,0.6689574522781382,False,False,False,-1,0,False,0.0,9,9,
28,0,33,0.6970849696604218,0.1523388883442752,1.0,0.288579909995519,0.04865322133869104,0.0,0.0,False,False,True,120,22,False,1.72,2,2,
29,0,85,0.12075908607386363,0.46518588721760407,0.7772381677803061,0.25498422557334866,0.39249083279209274,0.0,0.0,False,False,True,177,88,False,1.33,0,0,
30,3,3,0.15488551872556308,0.4683070997262664,1.0,0.5567420722155003,0.05424059054474342,0.28755153293920777,1.238409585229073,False,False,False,-1,0,False,0.0,9,9,
31,2,54,0.6625761010123096,0.18030920571960884,0.8874196152441534,0.6602681555425286,0.09086703549815597,0.07475278932758658,0.007515621136445804,False,False,True,228,33,False,1.42,1,1,
32,0,0,0.2755608356336474,0.5800152646984692,0.9698984387815869,0.5606640433638811,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,4,70,0.46741412895605994,0.36297849149113787,0.9808739030891179,0.5591445621703348,0.21829757829386695,0.14360254067195852,0.028783145292335215,False,False,True,405,24,False,1.27,1,1,
34,1,34,0.6666818040547576,0.24908042521580565,0.8538430699932362,0.4220396205191799,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,107,26,False,1.99,3,3,
35,0,57,0.21498194503744067,0.29395935217136826,0.9415193316432618,0.5737289948814247,0.15575781126462004,0.0,0.0,False,False,True,151,46,False,1.3599999999999999,0,0,
36,0,56,0.2196627180150125,0.4110739257951186,0.8944876098112787,0.5084392805101846,0.13748875373089742,0.0,0.0,False,False,True,238,39,False,1.3,1,1,
37,1,45,0.08804324998278204,0.48465619652493297,1.0,0.9548330029792704,0.6249558920392038,0.022666929830734407,0.0004923007938320674,False,False,True,178,34,False,1.3900000000000001,1,1,
38,0,23,0.26360691968326627,0.35858012472302964,1.0,0.8472080117607337,0.3384070814595494,0.0,0.0,False,False,True,119,12,False,1.63,2,2,
39,1,5,0.15461950953250367,0.10688094845470852,1.0,0.5556965730436315,0.45163198625634,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,15,15,
40,0,2,0.26313010148851623,0.4917105174974291,0.9442056038212165,0.5499345442477995,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,37,0.35975018907355666,0.7120640724901114,0.9596123891189239,0.6271331756161366,0.11194443469982426,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.11640503960728277,0.5013560895038598,0.9987891964021892,0.5930867908581091,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,75,0.2765612660549792,0.25390644244857885,0.8683855471559028,0.5722655961216621,0.16600683293279891,0.0,0.0,False,False,True,220,66,False,1.21,1,1,
44,2,74,0.24732872809716008,0.2153959013763505,0.9201786953328125,0.3424784023205581,0.18815627745541694,0.049238481210391184,0.002146465417052,False,False,True,224,61,False,1.24,1,1,
45,0,2,0.2842790765580872,0.3385945464128329,0.9957952781072744,0.5180356970711799,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,4,0.1701525525673334,0.5255830833487971,0.9455273305221958,0.6198536844376233,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,68,0.44803152003756347,0.2937748086120312,0.9959921028179501,0.44574357368601697,0.05900881861435373,0.0,0.0,False,False,True,224,53,False,1.3900000000000001,1,1,
48,4,0,0.3310179618286132,0.06187773075807486,0.9865840087133251,0.6078461938668989,0.18910944896580847,0.16749427410531814,0.1024156624810832,False,False,False,-1,0,False,0.0,7,7,
49,1,102,0.41062681088285674,0.5130592719558833,0.7663488839372601,0.6996543853787466,0.14704048664378827,0.021995365579252142,0.00043610090730943584,False,False,True,166,95,False,1.6,1,1,
