agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.6005338891501781,0.2207278012395355,0.391639000209488,0.3519545593679454,0.2045053915224328,0.0,0.0,False,False,False,-1,370,True,2.77,59,59,
1,0,349,0.24109863452830566,0.48847566393196695,0.9516214118469292,0.4543115459528348,0.3731471346368659,0.0,0.0,False,False,False,-1,347,True,1.96,32,32,
2,1,3,0.2643406382101348,0.25380871660902077,0.9857821961392336,0.5186469474518582,0.4222755928243015,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,28,28,
3,1,48,0.2929961708796514,0.26624734428942376,1.0,0.5180100321215052,0.36120500596736765,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,37,37,
4,3,0,0.503658894643601,0.5686827496908373,0.9373185502868334,0.43188935546771917,0.3803499733281389,0.20252001182114443,0.9626328905270282,False,False,False,-1,0,False,0.0,2,2,
5,0,370,0.3525368961142506,0.5840684179251184,0.38743654994208265,0.5098170618335396,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,287,0.28418457314405754,0.5022514494748439,0.8853856955361789,0.5136195335756494,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,370,True,1.63,21,21,
7,0,1173,0.2541339710720181,0.2536757170197168,0.956296009726957,0.4213399037626551,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.4,80,80,
8,0,285,0.14497228613703114,0.22012981427746006,0.215022125280351,0.44990931168813664,0.027097675631761724,0.0,0.0,False,False,False,-1,348,True,2.71,57,57,
9,0,565,0.3774208568644587,0.6477113257547763,0.6739137420139597,0.5156223026989741,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,456,0.4550225470727391,0.41237774924431264,0.94236833905358,0.43646974525534965,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,242,0.5784285856840847,0.37167242968792313,0.7944047842401858,0.5028537289339994,0.299400269925898,0.0,0.0,False,False,False,-1,349,True,2.11,37,37,
12,0,269,0.13621388500229614,0.2497749216257412,0.7548424448283512,0.6448465450446172,0.23118716257561892,0.0,0.0,False,False,False,-1,337,True,2.05,35,35,
13,0,294,0.4083801129452999,0.5264244284738178,0.8827462989405012,0.5207946495244992,0.23515285279344222,0.0,0.0,False,False,False,-1,380,True,2.08,36,36,
