agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,370,0.3423576343372279,0.3661612419192291,0.020952342467147084,0.496437196114139,0.025771337392942077,0.0,0.0,False,False,False,-1,405,True,0.7000000000000001,25,25,
29,0,186,0.43375145450569513,0.2617970844033841,0.5632467885447366,0.43479812645217863,0.33251650405453126,0.0,0.0,False,False,False,-1,404,True,0.736,28,28,
30,6,1,0.8338935025746183,0.5579614744204378,1.0,0.4374210323081189,0.45869674790054876,0.38247469801657036,0.29179587507775623,False,False,False,-1,0,False,0.0,14,14,
31,3,0,0.549515664553094,0.44073912408049676,0.9889217717010482,0.4448442655298265,0.23653650452266592,0.19180334577388652,0.26927348061527995,False,False,False,-1,0,False,0.0,25,25,
32,0,262,0.2366302680925422,0.46779291714773724,0.9280454314238346,0.5092043202033959,0.4549492727132645,0.0,0.0,False,False,False,-1,380,True,0.844,37,37,
33,0,0,0.6192636142020946,0.2025883293944113,1.0,0.48942764368709957,0.23120666727708877,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,7,1,0.9055161255871018,0.4734256044895402,0.9366123361277439,0.4464966378274898,0.4382376387592615,0.43427318282436655,0.6854924945627971,False,False,False,-1,0,False,0.0,12,12,
35,0,278,0.21172949999371282,0.4285798864030736,0.6516789813072216,0.4667896319597714,0.2638442609842693,0.0,0.0,False,False,False,-1,388,True,0.664,22,22,
36,947,2,1.0,1.0,0.9620301923776927,0.48936194870234323,0.6843205533836867,2.0,113.40431872701872,True,False,False,-1,0,False,0.0,12,12,
37,0,647,0.37999261420017355,0.13633589069076923,0.08468257047158671,0.4862537722737346,0.18244743799432817,0.0,0.0,False,False,False,-1,424,True,0.7120000000000001,26,26,
38,0,351,0.2957700816388577,0.37324473514547607,0.3775818007874693,0.5854726150627237,0.16729677961979206,0.0,0.0,False,False,False,-1,432,True,0.6040000000000001,17,17,
39,5,48,0.37836400944287885,0.3127010404324658,0.9959838897799705,0.5238609190487409,0.10622197573455895,0.336861769924852,1.204286269466283,False,False,False,-1,1,False,0.652,21,21,
40,0,372,0.0790694735711546,0.20553157061230506,0.609019655046006,0.43503586051692283,0.5387089255475794,0.0,0.0,False,False,False,-1,413,True,0.6040000000000001,17,17,
41,0,2,0.1648185956668996,0.5452784016546408,0.9967039899729567,0.5248344321452533,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,284,0.2678857560034122,0.1834454968024094,0.7608787401379445,0.49385625347328443,0.3984692072547525,0.0,0.0,False,False,False,-1,408,True,0.6880000000000001,24,24,
43,4,0,0.41313433095035074,0.24884099318546796,1.0,0.4183423634733694,0.3463453688410902,0.4175901946777764,1.5432812855248212,False,False,False,-1,0,False,0.0,14,14,
44,0,167,0.5185024759418139,0.19148073215883998,0.8104251489554457,0.425088461253486,0.06082745729539684,0.0,0.0,False,False,False,-1,269,True,0.6160000000000001,18,18,
45,0,414,0.10084909271774752,0.30417907848242515,0.6517175047677422,0.4699167509955762,0.5242215818998077,0.0,0.0,False,False,False,-1,408,True,0.52,10,10,
46,3,108,0.34439492196439336,0.4926968345685204,0.7968296171786774,0.5194109003002175,0.404242674530259,0.12552220738393063,0.03289944006910631,False,False,False,-1,39,True,0.6400000000000001,20,20,
47,7,60,0.7598925099679731,0.8971114499330187,0.9947196797974323,0.44008693650612984,0.14404188805363008,0.6022096337731635,1.5433286813590081,False,False,False,-1,1,False,0.592,16,16,
48,0,36,0.2830517806947554,0.07220249227831528,0.9949653605333468,0.4458428542776639,0.20835476283115562,0.0,0.0,False,False,False,-1,3,False,0.6400000000000001,20,20,
49,0,3,0.066151728127052,0.2651868753335857,0.9631611476854274,0.47635964393154584,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,6,2,0.6461784228687817,0.723809725278315,0.988164661561529,0.3933963533457892,0.39412382693511966,0.40281756138251135,1.3998156077051824,False,False,False,-1,0,False,0.0,11,11,
51,0,65,0.2814150047387276,0.3537967153901285,0.9958688255548906,0.4110893625870653,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9969176832085272,0.4550315395173169,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,8,0.4595389373232469,0.5488337841709237,0.8675757853729514,0.24306379176320442,0.11863571340555219,0.0,0.0,False,False,True,44,9,False,0.5439999999999999,1,1,
54,0,17,0.07575292304447043,0.16921349633556326,0.5474238483465867,0.4570835139583975,0.4712874176375024,0.0,0.0,False,False,True,34,19,False,0.58,1,1,
55,3,0,0.7362965828575883,0.4062538309850786,1.0,0.41936941230761765,0.05449919090406293,0.23612154060269921,0.8108098430861893,False,False,False,-1,0,False,0.0,7,7,
56,0,177,0.1573650953089621,0.27803248893341376,0.9335647022469263,0.494560350311495,0.07270047303743836,0.0,0.0,False,False,False,-1,380,True,0.556,13,13,
57,7,0,0.9999729472429826,0.37442452882582034,1.0,0.4830443460261085,0.38188474014934876,0.4968358267004841,0.7090839801125463,False,False,False,-1,0,False,0.0,11,11,
58,0,514,0.36406088640173473,0.19754480731906449,0.9675634009682761,0.42567350713300084,0.06195814302668536,0.0,0.0,False,False,False,-1,405,True,0.664,22,22,
59,0,93,0.1338408382936062,0.1042664372394328,0.980619490773019,0.45457401812560394,0.14040748713579565,0.0,0.0,False,False,False,-1,4,True,0.58,15,15,
60,880,86,1.0,1.0,1.0,0.4015883885571982,0.5638756553988158,2.0,99.23462435909336,True,False,False,-1,0,False,0.0,11,11,
61,1,1,0.3478911081683969,0.10115061796702401,1.0,0.48800377359758557,0.2170694221477188,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,13,13,
62,0,154,0.2633147511957553,0.14081371370539944,1.0,0.48501649849706246,0.4243932587118408,0.0,0.0,False,False,False,-1,130,True,0.6160000000000001,18,18,
63,0,363,0.11735129082794155,0.08414089707958801,0.2255208396782163,0.4609879091479965,0.35107745109712174,0.0,0.0,False,False,False,-1,412,True,0.6880000000000001,24,24,
64,0,0,0.3412342189736049,0.3603350634259784,1.0,0.39836285400273136,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
65,1,0,0.17143986615215384,0.1613503865652559,0.9850155710826599,0.4926787915070976,0.27893857680920175,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,21,21,
66,979,102,1.0,1.0,0.9979822176376907,0.47964495300270354,0.6431626438961086,2.0,123.03624872968501,True,False,False,-1,0,False,0.0,8,8,
67,0,354,0.2501405879209818,0.49840293193384144,0.9025531959797936,0.5481705060253871,0.3141580191902168,0.0,0.0,False,False,False,-1,415,True,0.5439999999999999,12,12,
68,0,2,0.12017788438446982,0.4148029260010611,0.9908732966338119,0.31666418045528977,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,220,0.3208113963939467,0.11889625334190132,0.8054171558888077,0.49552225737505246,0.07022659009089038,0.0,0.0,False,False,False,-1,406,True,0.652,21,21,
70,0,0,0.11493744473708074,0.35940190634039265,0.9828430218766838,0.41097795658441516,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,115,0.1224896726386794,0.2849573141749658,0.9935904196179118,0.43438040785124066,0.13457232869256164,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
72,0,2,0.15287382271404082,0.4217129031628715,1.0,0.4529673540187645,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
73,1,76,0.2577618152682472,0.3094871455673186,0.8570399203655186,0.41433204817680513,0.07910771123071907,0.026878681110473018,0.0009784619969907598,False,False,False,-1,11,True,0.568,14,14,
74,0,1,0.441107043539016,0.36416897138320303,0.9736717631287746,0.4792778407618822,0.11753141605585259,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
75,0,283,0.38325281166680175,0.12733824052077627,0.18389329497852375,0.6120299343060427,0.024783618745210435,0.0,0.0,False,False,False,-1,395,True,0.664,22,22,
76,0,12,0.3827669526558542,0.1298466071670697,0.44351344547985194,0.36742620706835327,0.14709718850337158,0.0,0.0,False,False,True,60,8,False,0.508,1,1,
77,0,52,0.18484153888120258,0.7812304015904672,1.0,0.5302414945331267,0.1491007743842261,0.0,0.0,False,False,False,-1,1,False,0.52,10,10,
78,0,264,0.2814053598763441,0.37972969326644895,0.4484312204332584,0.5531586962501475,0.05377596453952201,0.0,0.0,False,False,False,-1,404,True,0.592,16,16,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.4507220207124909,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,124,0.25019460088279044,0.38239762295891316,0.9223924203097726,0.5515870977778313,0.15617827648763222,0.0,0.0,False,False,False,-1,5,True,0.6160000000000001,18,18,
81,5,1,0.6214487873915492,0.2703208515904122,1.0,0.5032142039459194,0.40575714469246654,0.2407773945649795,0.0968927412477771,False,False,False,-1,0,False,0.0,12,12,
82,7,0,0.6532138044762236,0.5797724243262935,1.0,0.4371377005275104,0.31570302405312556,0.4146007526949307,0.7332019858859856,False,False,False,-1,0,False,0.0,12,12,
83,0,1,0.14357846823776926,0.2873830089586946,0.9715081604528323,0.44182914337400364,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
84,0,14,0.5788331370138367,0.3203873567497413,0.7560217861384174,0.20037276549291425,0.4698701525291859,0.0,0.0,False,False,True,33,12,False,0.532,1,1,
85,1,0,0.2879604825072001,0.4856272307475328,1.0,0.4398082718543671,0.16723549276945276,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,9,9,
86,0,0,0.30236401818913605,0.25900676174042464,1.0,0.42424552673278704,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,156,0.41071715289237026,0.30818880878019456,0.6084495708611657,0.37084554556466964,0.004646394748690794,0.0,0.0,False,False,False,-1,36,True,0.532,11,11,
88,0,175,0.39084174636225577,0.46106494632269934,0.3809957366157997,0.45959182219440253,0.29090179008025574,0.0,0.0,False,False,False,-1,362,True,0.5439999999999999,12,12,
89,3,2,0.2695034459425324,0.3617611903431608,0.9858122572273341,0.471058614483898,0.08161940860034873,0.2067249497600194,0.4024336956267741,False,False,False,-1,0,False,0.0,8,8,
90,1,0,0.3188483031409599,0.41794778224039486,1.0,0.41804591013584746,0.4684597810769365,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,11,11,
91,795,329,1.0,1.0,0.9945740930320419,0.44075538963410155,0.6175882291529879,2.0,91.39663207999192,True,False,False,-1,0,False,0.0,17,17,
92,0,2,0.2790519121537547,0.40374595383239437,1.0,0.5528266281112748,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,114,0.22944436633469872,0.6147195979752608,0.9331051270763007,0.4710109342030659,0.025791489876677898,0.0,0.0,False,False,False,-1,5,True,0.532,11,11,
94,1,117,0.3407629993504227,0.19479149254094016,0.8875767554362384,0.5463850372139543,0.21086373575566575,0.05476845489263037,0.017236187673607083,False,False,False,-1,68,True,0.52,10,10,
95,4,1,0.5056344163676727,0.2617269804747465,1.0,0.4453276244017297,0.20117278213399864,0.3257228889037331,1.0434494545642836,False,False,False,-1,0,False,0.0,10,10,
96,0,0,0.28870492137974385,0.2670016244140233,0.9718935609019169,0.39074628777256937,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,90,0.31906831547885894,0.5117718483241956,0.934042795631127,0.3627734643161296,0.11860495678135553,0.0,0.0,False,False,False,-1,5,True,0.5439999999999999,12,12,
98,5,1,0.8436089291741286,0.3637132352292479,0.9776408817484301,0.4164460253827426,0.29257350502768853,0.39511565390640707,1.111152984217287,False,False,False,-1,0,False,0.0,10,10,
99,1,11,0.3780090013719571,0.413614949827272,0.6438942919846928,0.08340235391046236,0.09889732293030166,0.017291754478571068,0.00016536310693521307,False,False,True,39,11,False,0.52,1,1,
100,3,0,0.6060817929427564,0.4326830038281533,0.9814680331858731,0.5168225197132278,0.38049596824243304,0.1492064284680395,0.12832439532551582,False,False,False,-1,0,False,0.0,10,10,
101,1,0,0.5432649762483651,0.2008182526758299,0.997304820915664,0.41491192536902544,0.09209352805232943,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,11,11,
102,0,15,0.20195582727808373,0.031299205609987696,0.2752646219520367,0.1419679811999903,0.17585748893286504,0.0,0.0,False,False,True,31,16,False,0.58,1,1,
103,0,1,0.13251097857902147,0.258375246568719,0.9665567038514807,0.5188782547536274,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,0,361,0.6418292323395566,0.479668821943522,0.8233605748230151,0.552731607926585,0.26991013931196056,0.0,0.0,False,False,False,-1,413,True,0.556,13,13,
105,1,1,0.23682468723734845,0.11362734803259372,0.9897889721217134,0.5526307624944146,0.22531260078818938,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,11,11,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.39937183644753393,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,0,319,0.6128337509716392,0.4447752156275049,0.21581440869978813,0.35571441064143255,0.012571195694093,0.0,0.0,False,False,False,-1,393,True,0.5439999999999999,12,12,
108,0,1,0.0689024792087518,0.16961653025339574,0.982669873630285,0.45882610870020796,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,2,55,0.5336585885341669,0.548965692753449,0.9825111734573929,0.4947526205072909,0.13360292903552362,0.0900135848945597,0.04668058496776538,False,False,False,-1,2,False,0.52,10,10,
110,1,1,0.14133516983076788,0.2283251887997643,0.9570545413994767,0.557997825242234,0.09842262009927225,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,12,12,
111,0,269,0.4587357241098499,0.6642317920457476,0.5849982919414932,0.43955197324387246,0.35223704730878447,0.0,0.0,False,False,False,-1,406,True,0.532,11,11,
112,0,3,0.19024772132180318,0.3901501685650489,1.0,0.3982281957503958,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,2,0,0.23355987451456273,0.31854818298758514,1.0,0.523755081707814,0.4544061075883108,0.08661331373655055,0.04383505902727949,False,False,False,-1,0,False,0.0,8,8,
114,1,1,0.3385621956582774,0.29769934052405145,1.0,0.40402265277197913,0.3359872244664407,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,8,8,
115,1,1,0.36197793636158687,0.3422091475411675,1.0,0.4713571021698124,0.42024126842872606,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
116,792,0,1.0,1.0,0.8832359091125839,0.4114289711161909,0.6335096426555551,2.0,95.90986357601736,True,False,False,-1,0,False,0.0,13,13,
117,4,1,0.5848207846248752,0.4805779996172359,0.9378560528288321,0.3702187791200632,0.04891428960999007,0.18722452739640905,0.05656839410627339,False,False,False,-1,0,False,0.0,9,9,
118,847,0,1.0,1.0,1.0,0.4617090502881279,0.5875761912262353,2.0,114.26127018063238,True,False,False,-1,0,False,0.0,10,10,
119,6,4,0.8100080468956828,0.6238687764858027,1.0,0.46311736696940753,0.19726812301279545,0.427728759372417,1.6054626143204087,False,False,False,-1,0,False,0.0,14,14,
120,3,0,0.6215407402364049,0.3366537736272659,0.9489297940962287,0.4220283199748726,0.12857721764789318,0.06518857359077207,0.0013703024198526593,False,False,False,-1,0,False,0.0,12,12,
121,0,219,0.18867226817267643,0.20856983490921144,0.7954729731319287,0.44981433459441555,0.3697783376812946,0.0,0.0,False,False,False,-1,376,True,0.496,8,8,
122,0,45,0.6497559301792872,0.23994669188558282,0.97323044633914,0.46288747387923923,0.19456864634079526,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
123,0,194,0.5800019410309706,0.41871924491698287,0.4085680516919402,0.33378283875421233,0.03938194638139612,0.0,0.0,False,False,False,-1,369,True,0.5439999999999999,12,12,
124,0,32,0.383206491489763,0.26535921021441067,0.939615417346965,0.4319901738490218,0.21782519588930216,0.0,0.0,False,False,False,-1,7,True,0.532,11,11,
125,1,3,0.3663820754710784,0.2770301525219465,0.9747236494323381,0.45409759989243836,0.2024702656913592,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,16,16,
126,0,181,0.7320734506672926,0.47819691078272625,0.6645033076193382,0.46396441831296986,0.11215426635873182,0.0,0.0,False,False,False,-1,395,True,0.568,14,14,
127,1,1,0.3046818084957652,0.31391177680922655,0.9601610615639744,0.39901087312550054,0.26138255564658514,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,14,14,
128,0,1,0.1960328732572484,0.5486995667582801,1.0,0.45409900089702754,0.10319153856174791,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,1,0.26370936016316093,0.41785904670877927,1.0,0.46581584886137234,0.15554664156395423,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
130,0,248,0.297952104043976,0.1247818334335756,0.8495645461083315,0.4439077759224255,0.18941155152487213,0.0,0.0,False,False,False,-1,390,True,0.52,10,10,
131,5,0,0.5812972613043275,0.37368881450591374,0.9892298755254761,0.4676381055826678,0.08113116384373477,0.14395976172302902,0.011992606180201397,False,False,False,-1,0,False,0.0,9,9,
132,0,51,0.4888977839618685,0.3611485112257347,0.9223146538374178,0.38738566369030664,0.23400933088260156,0.0,0.0,False,False,False,-1,2,False,0.58,15,15,
133,1,384,0.4726908155510918,0.4596080416270416,0.7999477099541419,0.4547832945488786,0.25994176378688727,0.02145095285562546,0.00039420067962034816,False,False,False,-1,392,True,0.6040000000000001,17,17,
134,0,0,0.1741091986797259,0.22001397310539095,0.9380866918460111,0.5559036224840554,0.4194294781020633,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,20,0.10476370641927664,0.2640229592776766,0.7866570429097706,0.19010772441250676,0.15582439296768838,0.0,0.0,False,False,True,50,17,False,0.532,1,1,
136,0,0,0.1596601254842141,0.23764921769472497,1.0,0.4866926857863173,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,3,0,0.44413407553084727,0.22628240162332297,0.9838345157981271,0.424798521800894,0.1413612781744528,0.15624157424062327,0.1565678915291581,False,False,False,-1,0,False,0.0,9,9,
138,0,297,0.21869611942432918,0.32952859750364594,0.8239356437310059,0.48158649899847494,0.42443330337727353,0.0,0.0,False,False,False,-1,358,True,0.52,10,10,
139,0,0,0.4826581058933625,0.48285480797424635,0.9839348645620357,0.4576626003599211,0.23825962567325187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,2,28,0.5560435651257818,0.2720864334469165,1.0,0.4550260286512642,0.2359309304894457,0.17527727530166354,0.49519461122692315,False,False,False,-1,0,False,0.484,7,7,
141,1,70,0.38098203256054153,0.315180479823838,0.9098627534019592,0.4824961272782184,0.4822030056676399,0.06559935694349998,0.035669949071146075,False,False,False,-1,12,True,0.484,7,7,
142,0,1,0.20389038930129083,0.32518006984917913,0.9759567157886819,0.4393665594997569,0.032150496292674496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,955,1,1.0,1.0,0.9529036750814233,0.40968318813957283,0.6402221034125984,2.0,112.33859477454664,True,False,False,-1,0,False,0.0,8,8,
144,0,0,0.12717016525864785,0.3192441860735257,1.0,0.3717878743479317,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,56,0.11286935566374787,0.42361666275762944,0.9481473200985182,0.32370788097064285,0.5811530306947554,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
146,1,31,0.10815778466660159,0.5313973946263274,0.9822404790722636,0.46812940633997646,0.3238196683488726,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,7,7,
147,1,1,0.20429895532649608,0.4597896003827574,0.9600864067313599,0.45295755580056224,0.5183381153036618,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
148,1079,0,1.0,1.0,0.9624590037870489,0.44712916599279406,0.5882762332264031,2.0,129.44718954945728,True,False,False,-1,0,False,0.0,5,5,
149,0,6,0.20981475498286659,0.09492438636561129,0.6928988523961955,0.37741168335508346,0.434435992429798,0.0,0.0,False,False,True,43,9,False,0.484,1,1,
150,0,2,0.4131111396481242,0.49019208242649925,0.998867997246282,0.38394111714060375,0.185178468402142,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,1,0,0.36211310615384684,0.4259945705219367,0.9894498522848767,0.4801986709629546,0.3378455171654948,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,8,8,
152,1,0,0.5762672822011559,0.29328028492639036,0.9787902453246412,0.45764178100261976,0.10158323229664325,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,9,9,
153,0,2,0.31381438243870796,0.20330900990559755,0.970445201608564,0.48178447072268643,0.062219951482064266,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,1,2,0.2964375967854946,0.34736112347995884,0.9755014264550379,0.4149010561003271,0.06977234172303373,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
155,0,167,0.3940099976004219,0.14124787671654734,0.9108121359698212,0.5767689716896557,0.2657738530550085,0.0,0.0,False,False,False,-1,200,True,0.484,7,7,
156,2,0,0.362643294732488,0.19602667737386825,1.0,0.42215374499401426,0.1572179117654735,0.1412352207783183,0.1649128229359152,False,False,False,-1,0,False,0.0,9,9,
157,0,217,0.15338945128390513,0.1527170346963798,0.5211183046697383,0.40048779580219607,0.21031137930667673,0.0,0.0,False,False,False,-1,390,True,0.496,8,8,
158,2,0,0.36431066476886764,0.14614230652110755,0.9624544785537337,0.4615226222578269,0.3946770368619015,0.10305175925057941,0.0371768522740727,False,False,False,-1,0,False,0.0,6,6,
159,0,24,0.04546540800255111,0.36692070513375274,0.024506380554819587,0.4083610470316829,0.21391000572117239,0.0,0.0,False,False,True,79,23,False,0.484,1,1,
160,0,0,0.08569830867462314,0.10812704664352045,1.0,0.45940461734337473,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
161,1,166,0.611440694492094,0.7952111173763409,0.9579888292530726,0.47637150533900785,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,False,-1,342,True,0.508,9,9,
162,1,0,0.5388578934370855,0.12362024541949863,1.0,0.4665032409571023,0.2253046921507661,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,10,10,
163,0,0,0.6611541509400745,0.5229092216685796,0.780347395149303,0.5164831300716365,0.3324669012585024,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,2,2,0.5370605101011993,0.3369298658278149,0.981432003505742,0.434540392057731,0.009405197026654617,0.16342763295532214,0.1920776061311889,False,False,False,-1,0,False,0.0,6,6,
