agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.21808591089718904,0.3535015453187414,0.6561440275765862,0.5520567426913974,0.3297560680516534,0.0,0.0,False,False,True,143,119,False,2.44,4,4,
1,0,19,0.23269254480119525,0.2287867786648437,0.9000839345796233,0.31782589848389564,0.14738629269261933,0.0,0.0,False,False,True,63,20,False,2.26,4,4,
2,1,58,0.3256901112569395,0.3019455259380064,0.8857981150098073,0.6974274825783724,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,75,65,False,2.65,3,3,
3,0,54,0.4650538832059517,0.6220262227167703,0.4077373058188456,0.8137922079528275,0.13406275937543588,0.0,0.0,False,False,True,105,81,False,1.75,3,3,
4,2,2,0.27757386902915027,0.37166197747414126,1.0,0.4782965851686757,0.03723954044100337,0.040232457816098695,0.0007622965301652269,False,False,False,-1,0,False,1.12,4,4,
5,1,30,0.5449671601058617,0.1692732363620208,0.9858060702304406,0.7610708647898015,0.49769362271910705,0.027978427959088698,0.001150099347314661,False,False,True,125,15,False,1.3900000000000001,0,0,
6,1,149,0.27111312490177175,0.4062974088905846,0.5687728242338361,0.5442388517847887,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,256,167,False,1.5699999999999998,2,2,
7,1,76,0.2793085501542255,0.49017344024526965,0.9898096633350071,0.30637804969401955,0.2703684338440195,0.04136404583641047,0.00556034133952865,False,False,True,404,33,False,1.54,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.3839598479152452,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.25155426778956197,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,844,5,1.0,1.0,0.9457156305892541,0.4603390861757605,0.5389767126932933,2.0,81.57520648521434,True,False,False,-1,0,False,1.75,6,6,
11,0,31,0.514780838244271,0.43709934425417124,0.6002434680729553,0.6413708803324651,0.029130724847044296,0.0,0.0,False,False,True,64,48,False,2.08,2,2,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.4440075830660857,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,2,2,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.7217931197251193,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
14,0,1003,0.2978656374944491,0.22974974725292993,0.09723845651044853,0.41401269577576316,0.384633614798708,0.0,0.0,False,False,True,431,408,False,1.5699999999999998,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.44424411291417276,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,42,0.2024316912979283,0.3067181784927071,0.5392318465902309,0.3089597151084797,0.263424634160341,0.0,0.0,False,False,True,71,58,False,2.2,2,2,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.5418149219512647,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,1,1,
18,0,99,0.23759591115067566,0.3490828600757988,0.6111641141129924,0.6145716856077479,0.40876909002195705,0.0,0.0,False,False,True,66,60,False,2.26,2,2,
19,1,2,0.06706983190409482,0.005260010784558115,0.9885747549563743,0.5517553022525005,0.05512049865955267,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,3,3,
20,1,32,0.07823691241365156,0.05212556291012893,0.9843622887012282,0.47526857592432153,0.3703450809372384,0.05449461261816722,0.016891463920134943,False,False,True,344,22,False,1.33,1,1,
21,3,103,0.3089338656227664,0.29978796159024207,0.47462481695632525,0.5235232451319107,0.30693418080318624,0.09970096164547756,0.009362686504392651,False,False,False,-1,75,True,1.3599999999999999,12,12,
22,0,88,0.11435611032839448,0.5967693378636204,0.7993288101756826,0.4474093242725052,0.2821686298963817,0.0,0.0,False,False,True,104,90,False,1.42,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.5404881473164557,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,1,1,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.06330025026985137,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,2,47,0.602567523570953,0.659663531874969,0.9853238251852963,0.45413009951374017,0.18653769030374914,0.11020361206144777,0.03793370811863106,False,False,True,402,31,False,1.3,1,1,
26,0,15,0.2334073598360048,0.2809494084041729,0.9394542984084533,0.35068473719240256,0.17836695831671187,0.0,0.0,False,False,True,108,29,False,1.3,1,1,
27,0,16,0.1829666807298588,0.09547043579017093,0.461002168171649,0.7637775838857956,0.4977693758969816,0.0,0.0,False,False,True,46,18,False,2.05,3,3,
28,0,24,0.6147800940321514,0.149943053313255,0.8363595796856875,0.4332022011795038,0.16493233868553886,0.0,0.0,False,False,True,80,27,False,2.08,4,4,
29,0,34,0.18555257136797812,0.08695748330233477,0.9031053428441137,0.3063834425639267,0.03299117223258035,0.0,0.0,False,False,True,345,17,False,1.09,0,0,
30,0,64,0.16925796747419522,0.386582261501871,0.7454181546009506,0.41775863641945726,0.113961566524122,0.0,0.0,False,False,True,105,80,False,1.3900000000000001,1,1,
31,0,11,0.17236596795817957,0.2847113153672641,0.695371727869381,0.5187361439446447,0.13002410541162523,0.0,0.0,False,False,True,42,15,False,1.48,0,0,
32,1,3,0.14913773777305783,0.3426416026341825,0.9911591396083228,0.5415974348934108,0.10373497127017196,0.10667453287345714,0.2531472110554577,False,False,False,-1,7,True,0.0,10,10,
33,1,4,0.08249174136208383,0.5046200772454752,0.9708293538998127,0.507530839843971,0.2386321879581299,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,21,21,
34,2,39,0.5755116220444767,0.2902674450541437,1.0,0.44892123038683435,0.30493370835479544,0.04941711892371704,0.0017892269067123576,False,False,True,289,22,False,1.27,1,1,
35,0,29,0.30191141091581425,0.7772431442866796,0.5137942263097968,0.5529219174074174,0.06952829282665,0.0,0.0,False,False,True,51,31,False,1.51,2,2,
36,1,7,0.4122748956398038,0.008590167238683034,0.985375637847283,0.6103875815910187,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,56,22,False,1.42,0,0,
37,0,10,0.3246198073978317,0.2627073286280637,0.48624954366758855,0.37395624284668233,0.24240591573255185,0.0,0.0,False,False,True,48,13,False,1.51,1,1,
38,1,14,0.2214636288970792,0.09381247148299782,0.4766480341567122,0.47168083232269276,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,38,22,False,1.75,1,1,
39,0,30,0.362788808498921,0.40002150421159066,0.564762683212909,0.27538442492527965,0.17920271790565365,0.0,0.0,False,False,True,62,41,False,1.3,1,1,
40,0,13,0.24116059383093702,0.35030220818708485,0.890786462648402,0.8617206016351846,0.3733855456794595,0.0,0.0,False,False,True,57,21,False,1.63,1,1,
41,0,3,0.1885654099178091,0.28179460737789225,0.9700017953867429,0.4457724624401008,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
42,0,2,0.09165209563127251,0.34594727540860964,0.9697630059853369,0.5263216292396409,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,30,0.4436932573992937,0.37197224687767255,0.674363020735969,0.5611171516074702,0.27899233453160543,0.0,0.0,False,False,True,76,28,False,1.6,1,1,
44,1,29,0.11203841486108719,0.3283828235976842,0.9646004325915489,0.3949111342775489,0.230151834278737,0.02407219713062406,0.0006273611596921231,False,False,True,315,16,False,1.33,1,1,
45,1,50,0.28245927701160317,0.10230092709577143,0.44189785192846176,0.8401261364440049,0.2348323564290572,0.018735693302996438,0.0002284659128241631,False,False,True,110,76,False,1.18,1,1,
46,0,31,0.4517109793625623,0.23697996776055932,0.6155389448141788,0.25881332533424545,0.4549018133645456,0.0,0.0,False,False,True,110,45,False,1.33,1,1,
47,0,4,0.14478432334184907,0.04374115614578016,0.9713727058126719,0.5238927127821481,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,46,0.2109177357500214,0.36431051563498407,0.48872946882769214,0.39329998748182265,0.2709594387334058,0.0,0.0,False,False,True,70,49,False,1.3900000000000001,1,1,
49,0,27,0.08852341163542289,0.33840580858409347,0.640169451238937,0.36989285879711387,0.49461928691683066,0.0,0.0,False,False,True,64,35,False,1.78,2,2,
50,0,115,0.13745691461993467,0.21933778578568278,0.9991305513855342,0.6433310029237855,0.46324943981474637,0.0,0.0,False,False,True,234,155,False,1.24,1,1,
51,0,35,0.2295937186545033,0.13796429532540927,0.9857235785745,0.3766154039122981,0.30924049309930235,0.0,0.0,False,False,True,82,62,False,1.5699999999999998,2,2,
52,0,8,0.18562602750610757,0.3414557554738443,0.4033529346584163,0.1463947573932158,0.2300333687211463,0.0,0.0,False,False,True,55,17,False,1.33,0,0,
53,1,32,0.38377875478751755,0.1119328037604367,0.7148743210049943,0.13151514122062896,0.17860431991831233,0.01882984251557431,0.0002331284824736358,False,False,True,101,32,False,1.21,1,1,
54,1,0,0.583852796333388,0.2560633332367566,0.9594875882520092,0.5557934891221755,0.07466399300886782,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.18,6,6,
55,0,32,0.26085919954523124,0.21166697442918436,0.9658657487136898,0.5938909767357694,0.2001884205319451,0.0,0.0,False,False,True,291,19,False,1.12,0,0,
56,2,3,0.05279987643499645,0.3077925612297089,0.9449556675955251,0.5710454858496267,0.5142108591440071,0.07911630509835829,0.014841154556088202,False,False,False,-1,0,False,0.0,3,3,
57,0,15,0.454390616989284,0.37542323092728935,0.4580192134256929,0.7408778795783372,0.2694807846956572,0.0,0.0,False,False,True,34,21,False,1.66,2,2,
58,0,11,0.4867518848763363,0.40961111695362057,0.43293290736281265,0.6471407612635707,0.4131093932272928,0.0,0.0,False,False,True,36,12,False,1.5699999999999998,0,0,
59,0,2,0.15694957550974648,0.39222484204711794,1.0,0.523936653689388,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,1,1,0.37040137202564627,0.626166735531655,0.9012001865757137,0.46029147547852617,0.42413190043747495,0.051056803244754034,0.012989913941963017,False,False,False,-1,2,False,1.3599999999999999,11,11,
61,0,37,0.4146477544995711,0.10315536700303907,0.7284416333582538,0.02454973641528822,0.1578069625477675,0.0,0.0,False,False,True,127,46,False,1.33,1,1,
62,464,0,1.0,1.0,0.9492666207051584,0.36261787683655095,0.5462570921623718,1.8274497720251863,29.859062225945852,True,False,False,-1,0,False,1.3,1,1,
63,0,36,0.3158585447553042,0.19939522676546012,0.9142013019218728,0.41136867770571134,0.39547032956434486,0.0,0.0,False,False,True,117,36,False,1.3,0,0,
64,0,17,0.16624911679093848,0.2591289405049248,0.841498029483878,0.3360364615575787,0.2506230148175068,0.0,0.0,False,False,True,282,12,False,1.27,1,1,
65,0,46,0.13985204955330738,0.3188615427085193,0.8329757234793346,0.3562166069373675,0.14279506985858825,0.0,0.0,False,False,True,99,64,False,1.18,1,1,
66,1,34,0.1713601195679426,0.20090009512536833,0.8512750303332326,0.45398110470264247,0.31052085043853983,0.02986230034784824,0.0014955342827160088,False,False,True,345,17,False,1.21,1,1,
67,2,14,0.7730559550226009,0.6644925156776342,1.0,0.3725235391057504,0.11425208594087446,0.04106101469417189,0.0006707879549042516,False,False,True,98,25,False,1.3,1,1,
68,0,6,0.2815146859979546,0.11911524046042289,0.9309388951267639,0.3121346024538526,0.4483281106246534,0.0,0.0,False,False,True,75,12,False,1.63,2,2,
69,1,4,0.09990731046338372,0.3266353471901645,0.9242305876740555,0.5796944930819585,0.3026218099315072,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
70,252,0,1.0,1.0,0.9324602048343981,0.5126513999504434,0.5460650189454214,0.5655178839108116,0.3472478133395729,True,False,False,-1,0,False,1.15,1,1,
71,1,15,0.1528579552264634,0.2780678762833501,0.7156579240656097,0.43663397447730984,0.33727430704025696,0.017999250222751575,0.0001943703505511917,False,False,True,111,40,False,1.5699999999999998,1,1,
72,2,22,0.3807932292857449,0.09317875068205377,0.9007968045466562,0.451802126657375,0.30333437247487627,0.03750550318246163,0.0004777046874553967,False,False,True,249,13,False,1.24,1,1,
73,0,1,0.3004990400612709,0.15324428864278686,0.9834356420334851,0.5254032720404463,0.14149611780491514,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
74,1,1,0.2315882374844592,0.24272127291850948,1.0,0.5432935132245191,0.023737920961200122,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
75,2,0,0.26239317518027916,0.04077043984469335,0.986324943777753,0.4409428022140124,0.1939528650865138,0.18481778316064382,0.9262333497167312,False,False,False,-1,1,False,0.0,2,2,
76,0,29,0.2982703481283298,0.26270771002476856,0.8750920568248832,0.359468079154737,0.03298885211941579,0.0,0.0,False,False,True,86,33,False,1.48,2,2,
77,0,73,0.6663089806213961,0.31722932017075295,0.5215742039915635,0.5906487167137575,0.2857138585352919,0.0,0.0,False,False,True,181,79,False,1.24,1,1,
78,34,4,1.0,1.0,0.7590579129236974,0.8856532419616739,0.5520080755504106,0.262650176922853,0.0076305893502105135,False,False,True,60,18,False,1.21,1,1,
79,1,3,0.3297343960970431,0.17042071926918917,0.9821943397807184,0.5296910158342046,0.3500712617435844,0.01694850451710154,0.00015252566467571568,False,False,False,-1,6,True,0.0,8,8,
80,0,23,0.11992631379581863,0.050111422344003814,0.3056217232959867,0.8671536815002615,0.19462652110986298,0.0,0.0,False,False,True,56,41,False,1.72,1,1,
81,3,8,0.4153215590899564,0.45655276920534105,1.0,0.4577223839691606,0.35598040364040134,0.19461346023319095,0.16751716576510012,False,False,False,-1,0,False,1.21,6,6,
82,0,0,0.2654208443764009,0.09330874814115313,1.0,0.46255860275816363,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,11,0.25262568495680915,0.2551395749306274,0.7566379768276522,0.5509663580480867,0.1797966982879574,0.0,0.0,False,False,True,55,22,False,1.42,1,1,
