agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.8996813237786416,0.013642315665803446,0.07907246805114826,0.0,0.0,False,False,True,69,27,False,2.8,3,3,
1,0,40,0.06825360419778295,0.4093900183732364,0.7967863341043333,0.5079901626077797,0.2956984100379653,0.0,0.0,False,False,True,66,40,False,1.63,2,2,
2,0,6,0.12484315838455476,0.36827182258539454,0.9691548641834573,0.48814633195353596,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,63,0.32797504830083646,0.03670920819685527,0.6126247548437608,0.17707957516824882,0.15078606817482873,0.0,0.0,False,False,True,93,51,False,2.26,3,3,
4,0,39,0.05392943074505494,0.22240043044377872,0.9121610965454573,0.8532281750118004,0.13631292221117178,0.0,0.0,False,False,True,62,33,False,1.72,2,2,
5,0,96,0.19099284738751657,0.1485051412444879,0.30736011982932954,0.35368079281169473,0.11758072986976605,0.0,0.0,False,False,True,74,51,False,2.5300000000000002,4,4,
6,0,349,0.17610321945374174,0.24096629937957267,0.770492883756988,0.619248991969657,0.058911381837721405,0.0,0.0,False,False,True,166,146,False,1.93,1,1,
7,0,18,0.36336647799037886,0.22711432946076904,0.8549398775736714,0.451944984724902,0.11732297944283777,0.0,0.0,False,False,True,75,12,False,1.69,1,1,
8,0,41,0.524203351876249,0.3250956163949132,0.4385252146845477,0.5525991653891025,0.10434459078472076,0.0,0.0,False,False,True,51,28,False,2.71,2,2,
9,0,54,0.42732586204768946,0.22284491648356264,0.4880952472866435,0.5303500236832059,0.09989085633718874,0.0,0.0,False,False,True,51,29,False,2.92,4,4,
10,0,19,0.4482741573058574,0.4479151544004944,0.9054045037447783,0.3060337433857006,0.21917683451850342,0.0,0.0,False,False,True,119,15,False,1.72,2,2,
11,0,317,0.4391496006977675,0.20435522204768625,0.8813861970069992,0.006226883184587119,0.35274988143018204,0.0,0.0,False,False,True,238,208,False,1.99,3,3,
12,0,180,0.13618154899368992,0.2249708611158599,0.9748021282918122,0.6005801897111694,0.07808334267108664,0.0,0.0,False,False,True,251,156,False,1.99,3,3,
13,95,102,1.0,1.0,0.9252778049336319,0.563848058794977,0.41660415380760096,0.2962263993906169,0.026143815704445055,False,False,True,182,120,False,1.66,2,2,
14,0,20,0.510400460559435,0.6678544923776174,0.5918634833986478,0.4180519761592647,0.1948441909661633,0.0,0.0,False,False,True,71,14,False,1.51,2,2,
15,1,122,0.6560268489638881,0.702658437658885,0.8411793291908064,0.6788604112901716,0.17423560549912837,0.03685987582853301,0.0034938253685309092,False,False,True,310,125,False,1.78,3,3,
16,3,40,0.21440282302149447,0.49648875636505674,0.5948307977271596,0.33069680597884077,0.5458007180249406,0.053518483364040595,0.0005936628391886655,False,False,True,122,47,False,1.78,3,3,
17,0,36,0.3915677609212111,0.361641608618625,0.493154180862295,0.5111658475150014,0.23994759814616992,0.0,0.0,False,False,True,53,34,False,1.6,1,1,
18,2,9,0.12250698420656443,0.14979888146756865,0.9535932995954824,0.5367858469358459,0.21813889944121634,0.17219284001151838,0.3244355123624099,False,False,False,-1,0,False,0.0,7,7,
19,0,88,0.8370731354739197,0.16109750446705637,0.6447285771805632,0.49748341774587185,0.5029540818746403,0.0,0.0,False,False,True,132,98,False,1.24,0,0,
20,1,34,0.6119644214605325,0.5237024075599825,0.5265057692635662,0.5297290467755822,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,67,29,False,2.05,3,3,
21,0,68,0.5560910203595235,0.5323120347842555,0.9110111756985996,0.6872275974306513,0.4210929376679651,0.0,0.0,False,False,True,85,53,False,1.66,1,1,
22,0,42,0.262546150394077,0.6221773053265206,0.6689569217018878,0.3231037823025533,0.15178332607497502,0.0,0.0,False,False,True,87,59,False,1.81,3,3,
23,138,24,1.0,1.0,0.8497480064422006,0.550857751406174,0.5841554255115888,0.3512683449051836,0.05804459605982966,False,False,True,119,19,False,1.51,2,2,
24,296,0,1.0,1.0,0.8318268883904558,0.4955115377415675,0.03493586536373753,0.540572651605165,0.4148413801436933,False,False,False,-1,0,False,0.0,3,3,
25,1,27,0.5098093474802,0.2824332348031038,0.8680429870299602,0.660287033244715,0.3491759555188512,0.020097712906707477,0.0003031491484895969,False,False,True,116,12,False,1.45,1,1,
26,0,22,0.42438673925533116,0.1933920654676249,0.11093108480721503,0.24128532658879623,0.16868025098723738,0.0,0.0,False,False,True,48,26,False,1.48,1,1,
27,4,10,0.5831952393478785,0.3076627863272971,1.0,0.4664827154612957,0.05044343130770252,0.14105813210848264,0.01865662896442511,False,False,False,-1,0,False,0.0,25,25,
28,583,0,1.0,1.0,0.9710566717206952,0.5221846807100166,0.5969762893128429,1.7556182834681147,38.940007675142176,True,False,False,-1,0,False,1.3599999999999999,0,0,
29,0,27,0.4462668635034396,0.1040576807030658,0.8831438671027934,0.35780624757336865,0.30916817828805393,0.0,0.0,False,False,True,117,18,False,1.42,1,1,
30,0,2,0.3667510952209806,0.2416843075782825,0.9616282630775831,0.4282597328676086,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,60,0.13901867298418433,0.07522237135621435,0.8904483200664516,0.5753408973988942,0.1480687393795945,0.0,0.0,False,False,True,135,59,False,1.24,0,0,
32,0,73,0.3158833812787824,0.5040294245829993,0.9420887758045732,0.4177627926163054,0.164639277181385,0.0,0.0,False,False,True,122,67,False,1.6,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9525766748373754,0.5160998853756366,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,39,0.18287679239136967,0.14714643481783155,0.638975766272315,0.5783085986041675,0.398682218953008,0.0,0.0,False,False,True,48,39,False,1.81,0,0,
35,0,65,0.49077786131365025,0.10025774392830163,0.5046015667111602,0.29779469185538227,0.004260864784392879,0.0,0.0,False,False,True,127,67,False,1.51,2,2,
36,0,1,0.17796563222751366,0.10111032506111725,0.9461403687018923,0.5750898856148002,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,48,0.2412860483574927,0.5844771195654392,0.6394309699085364,0.6440900973052677,0.4149506221671152,0.0,0.0,False,False,True,88,47,False,1.42,1,1,
38,0,46,0.15642880624756791,0.4561208630269171,0.8914513113679009,0.5185733130659951,0.4220363471412136,0.0,0.0,False,False,True,343,21,False,1.3,0,0,
39,0,32,0.34475446638086793,0.25101092657485646,0.9368263975137765,0.44775275586488666,0.06387650947550565,0.0,0.0,False,False,True,99,33,False,1.5699999999999998,2,2,
40,0,59,0.27473490044812615,0.5320967822129725,0.4000249303878555,0.7994569493546065,0.485053136435044,0.0,0.0,False,False,True,55,39,False,1.78,3,3,
41,0,81,0.1046200057211869,0.5717596696514936,0.4493397443320555,0.3319380091120295,0.36377032062082226,0.0,0.0,False,False,True,155,88,False,1.54,2,2,
42,1,3,0.32110824834694973,0.09600448883231268,1.0,0.5674824397595383,0.4096724511185893,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
43,0,60,0.20854237997929365,0.0897395311838571,0.8039411873004645,0.6669177127439383,0.02163875812267899,0.0,0.0,False,False,True,69,45,False,1.87,2,2,
44,0,46,0.25750661825606463,0.12641946660039496,0.858145487891482,0.2807555259990371,0.13926220258947897,0.0,0.0,False,False,True,107,48,False,1.27,1,1,
45,2,9,0.40048091128231905,0.5723559356442486,0.9980207319786791,0.5546230106945514,0.10669390506608942,0.1758392086598009,0.6221853333978732,False,False,False,-1,0,False,0.0,26,26,
46,0,65,0.13154954491859358,0.33772243820091286,0.8551134566933818,0.6494020348646364,0.11593039168613452,0.0,0.0,False,False,True,89,58,False,1.63,2,2,
47,1,1,0.5027027118822425,0.5803829202025158,1.0,0.4712602900834839,0.3443269052872935,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,3,3,
48,0,260,0.3042573030224279,0.15259150468065288,0.7571604227665465,0.19224257405420245,0.06510964469048221,0.0,0.0,False,False,True,201,174,False,1.42,1,1,
49,0,44,0.051601691034633766,0.21303187312334926,0.7400021268230298,0.7016172122904417,0.052017806688260795,0.0,0.0,False,False,True,63,44,False,1.48,0,0,
50,2,7,0.20341488087493328,0.32736793018037896,0.9527742166919863,0.5481658845782011,0.10593961377666376,0.06677291339058587,0.005189997366396158,False,False,False,-1,0,False,0.0,17,17,
51,641,2,1.0,1.0,1.0,0.4991206368590316,0.7163090720699669,1.2298972430714525,12.088908631974668,True,False,False,-1,0,False,0.0,2,2,
52,0,26,0.16858673782259911,0.14406541549256663,0.8839952677258386,0.6459830614904067,0.5234123179114831,0.0,0.0,False,False,True,100,18,False,1.42,0,0,
53,1,59,0.19991556100361713,0.2137628300262579,0.8972320087158779,0.4833750818671859,0.07921938392997663,0.031240324221505387,0.0017937490817307316,False,False,True,363,26,False,1.3599999999999999,1,1,
54,1,108,0.38617462908013034,0.6205751202241684,0.7892331960016079,0.7410839381237464,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,184,103,False,1.51,2,2,
55,0,41,0.16447871852563828,0.5444179676336707,0.23780386495679637,0.668698672706933,0.03568283988309276,0.0,0.0,False,False,True,52,38,False,1.48,1,1,
56,1,30,0.33462646098150217,0.11407232898675097,0.7664707626312248,0.4745224317729539,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,63,32,False,1.3900000000000001,1,1,
57,1,0,0.22689862086359777,0.22621922858234683,0.9592724123077887,0.535228903272631,0.3234701992406206,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
58,3,5,0.47253443671936024,0.1949193525396994,1.0,0.5287563540922962,0.39187477215357436,0.13573258254202583,0.049326260759896524,False,False,False,-1,0,False,0.0,10,10,
59,0,2,0.24044607943095236,0.1041737724248944,0.9844103491360868,0.5561285786205791,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,28,0.504984559604894,0.08780972507729642,0.6271900407997685,0.1304739395026403,0.407658917355715,0.0,0.0,False,False,True,120,31,False,1.5699999999999998,2,2,
61,2,36,0.30890610331338175,0.5691427864087135,0.9483095137468496,0.5632276579501636,0.24460840886327592,0.03614881122627134,0.0004033333590045309,False,False,True,100,16,False,1.33,1,1,
62,0,43,0.17444809983177287,0.4244327069305312,0.9080541116205897,0.27109329930286674,0.5662772034673229,0.0,0.0,False,False,True,98,45,False,1.27,1,1,
63,1,6,0.003116512699733301,0.3329321427171028,1.0,0.5737832188801244,0.178802244309559,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,16,16,
64,1,38,0.4990247246207815,0.4039398399215673,0.7681619031038758,0.736275688958039,0.3002774329876178,0.018642014836481455,0.00022389659456767983,False,False,True,86,40,False,1.33,0,0,
65,1,6,0.30873740134471284,0.49079914592005025,0.9950420124031838,0.44145201309441007,0.30998729230186584,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,6,6,
66,2,2,0.25693356389850686,0.24108167144771298,0.978160176562418,0.5904942655061476,0.42357819794664375,0.1667456036901225,0.19129827639196523,False,False,False,-1,0,False,0.0,9,9,
67,0,0,0.6739691396739175,0.1508858088878544,1.0,0.505737753692569,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,2,0.39101959150018173,0.11473560736924061,0.9749269485952504,0.536710936496604,0.0620092878171327,0.13404656733333903,0.23035108411547373,False,False,False,-1,0,False,0.0,7,7,
69,0,33,0.09106299299685201,0.6864840604687557,0.9440500613894375,0.42396461843334227,0.3975007347877057,0.0,0.0,False,False,True,119,45,False,1.45,1,1,
70,3,0,0.5404875989911313,0.043118599371195346,1.0,0.5725434322446254,0.107543894471089,0.1926674725771429,0.29442647591575904,False,False,False,-1,0,False,0.0,15,15,
71,1,1,0.37690362605360833,0.16027993321313033,1.0,0.5156360699057231,0.07634842199708085,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,5,5,
72,0,5,0.05512055325846159,0.10729311404308194,0.9705704361096201,0.5130680186344484,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,1,2,0.22779780622165213,0.09659198902887609,1.0,0.5144471866721327,0.46468734603648976,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
74,0,41,0.47624043059704807,0.26570443051479564,0.969305695190493,0.46306192058697027,0.16630994019864415,0.0,0.0,False,False,True,342,12,False,1.09,0,0,
75,1,1,0.3442929854047039,0.16959115974251182,1.0,0.45146209545164595,0.3967991599472279,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,2,2,
76,2,2,0.2417236548136679,0.10294579699981796,1.0,0.4845335850436979,0.2865225372195857,0.17293332138909112,0.24489312634782137,False,False,False,-1,0,False,0.0,7,7,
77,0,15,0.24115282232600227,0.31836004225792713,0.9208109429566496,0.6504319806851081,0.3246407702817179,0.0,0.0,False,False,True,45,16,False,1.5699999999999998,2,2,
78,3,2,0.3684670221365694,0.0,1.0,0.5024284085795455,0.4977070022151211,0.29394306093414524,0.5891167745559667,False,False,False,-1,0,False,0.0,8,8,
79,1,1,0.2549348531567386,0.4584803685934827,1.0,0.6260258070931328,0.17960265233965408,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,5,5,
80,1,75,0.330715062596501,0.026952602670234263,0.9197893957196522,0.4368480085611144,0.1819353272305282,0.03108412260039786,0.001757874100096117,False,False,True,344,67,False,1.18,1,1,
81,1,0,0.2188664522904049,0.3443157303140042,1.0,0.5821179117506028,0.12954482989762336,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
