agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.2617813882972242,0.1558518737320285,0.7435403289202691,0.5090440687779874,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.46,82,82,
1,0,31,0.20014171370334635,0.3445964673000998,1.0,0.4668816477568136,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,1020,0.753510884280428,0.0717641743243813,0.5682837353214345,0.5454999783766135,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,1,43,0.1948437198333663,0.42684477409150245,0.9908824326861237,0.5522068870567953,0.20747985865976587,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.355898784838914,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,296,0.2775499326616184,0.08984141694941687,0.5216593544585236,0.5766068937818907,0.2401546267933779,0.0,0.0,False,False,False,-1,347,True,2.26,42,42,
6,1,122,0.5141863900346137,0.3361154719828132,0.9663027171064332,0.4639493779135518,0.21816042558632975,0.09747117539024625,0.1759715703125707,False,False,False,-1,3,False,1.18,6,6,
7,0,813,0.48405081246812803,0.45873537513433726,0.968296062023808,0.27529714025249424,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
8,1,6,0.22815911431293834,0.3099353633489541,0.988425801313713,0.4919907923559279,0.4077806856119979,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,42,42,
9,0,133,0.28877704230046797,0.4096726157558873,0.9521591893667919,0.3684958696026101,0.17398214703742224,0.0,0.0,False,False,False,-1,10,True,2.59,53,53,
10,1,284,0.4499658367015943,0.5538493915652589,0.5098542759421759,0.5469533977042514,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,371,True,2.26,42,42,
11,0,833,0.44432906850991977,0.20382572473469332,0.6518953291829002,0.5282545144831251,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.59,53,53,
12,0,488,0.657642924006841,0.012025866501895776,0.936172592787965,0.4207359750562966,0.14424419144097197,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
13,0,303,0.481028267563294,0.32903418494704073,0.7133769997097398,0.46172199566113703,0.32339383501830804,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
14,2,56,0.6935460303740076,0.3445874314187022,0.9765978386294484,0.45665033759901885,0.3572814079814691,0.11748781350980872,0.12597056439900894,False,False,False,-1,0,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.3017704306301775,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5082454581200738,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
