agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2617813882972242,0.1558518737320285,0.8443573574876985,0.7113931355300294,0.1000932054777442,0.0,0.0,False,False,True,75,31,False,3.46,6,6,
1,0,93,0.20014171370334635,0.3445964673000998,1.0,0.5485411202402645,0.4348387443111786,0.0,0.0,False,False,True,266,96,False,1.66,1,1,
2,0,95,0.753510884280428,0.0717641743243813,0.9427241407366518,0.31557784778955034,0.22870059406974128,0.0,0.0,False,False,True,70,45,False,2.77,4,4,
3,0,52,0.15484371983336628,0.39684477409150243,0.8835566547514332,0.4661715331138084,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.4701371868588313,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,41,0.2775499326616184,0.08984141694941687,0.982982701949632,0.02628357800746252,0.2401546267933779,0.0,0.0,False,False,True,103,23,False,2.23,3,3,
6,1,86,0.49418639003461373,0.3211154719828132,1.0,0.5999641822186212,0.21816042558632975,0.023594351996527728,0.0005786579585206898,False,False,True,207,74,False,1.15,1,1,
7,0,264,0.48405081246812803,0.45873537513433726,0.7885375290881218,0.27588192159478114,0.16228851097042352,0.0,0.0,False,False,True,151,128,False,2.05,3,3,
8,0,7,0.18815911431293833,0.27993536334895414,0.9451163802094897,0.5862097696998263,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
9,0,49,0.28877704230046797,0.4096726157558873,0.9545314864895119,0.403523295828091,0.17398214703742224,0.0,0.0,False,False,True,221,21,False,2.17,3,3,
10,1,208,0.4499658367015943,0.5538493915652589,0.9585578011059068,0.6610001672856048,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,256,174,False,2.02,3,3,
11,0,240,0.44432906850991977,0.20382572473469332,0.760744142739623,0.8089805137666838,0.16065001045233593,0.0,0.0,False,False,True,179,130,False,2.3499999999999996,4,4,
12,0,220,0.657642924006841,0.012025866501895776,0.7964988858891953,0.561735057746649,0.14424419144097197,0.0,0.0,False,False,True,197,138,False,2.4699999999999998,4,4,
13,0,85,0.481028267563294,0.32903418494704073,0.9430587913721654,0.4516376562845769,0.32339383501830804,0.0,0.0,False,False,True,148,78,False,2.02,3,3,
14,4,67,0.7735460303740077,0.40458743141870224,1.0,0.43291859176545655,0.3572814079814691,0.2693037953197806,0.6468281965256546,False,False,False,-1,5,False,0.0,25,25,
15,0,58,0.25558085136075676,0.3482846195251437,0.709510922306745,0.598097511550742,0.2744806330813485,0.0,0.0,False,False,True,91,30,False,2.38,2,2,
16,0,3,0.32607989705936546,0.018168713742341212,0.9977531711895353,0.5314696868458595,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
17,0,101,0.4097623171848401,0.4268476384075602,0.9742993356253848,0.5288047071955551,0.11592089558108576,0.0,0.0,False,False,True,141,64,False,2.1399999999999997,4,4,
18,1,1,0.24054194736466475,0.6843576983809166,0.9251093629277457,0.4874279089183347,0.15612661561123783,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,16,16,
19,0,11,0.11596026970300015,0.6233338320427375,0.9541813069018418,0.5704274896180846,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,146,0.33656861741430283,0.2442505249083945,0.6158236383192468,0.7813020328071428,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,155,123,False,1.63,1,1,
21,1,90,0.2786146575468805,0.3243287540308598,0.9294223983690937,0.5461557512067737,0.11317269017672149,0.09086556547360912,0.132619555894753,False,False,True,392,24,False,1.75,3,3,
22,0,115,0.6835929177359344,0.4093443971824841,0.7044746516478606,0.644888877339992,0.35507818892312015,0.0,0.0,False,False,True,92,62,False,1.69,2,2,
23,0,65,0.6004269281685276,0.3856759599139457,0.748522465014101,0.44482623841416946,0.41672709575610045,0.0,0.0,False,False,True,125,71,False,1.48,1,1,
24,0,78,0.26235932772915516,0.6807870058048201,0.9026299131310812,0.3848184397119065,0.10651196724042342,0.0,0.0,False,False,True,355,60,False,1.42,1,1,
25,2,4,0.6685496186249218,0.2717659301734575,0.9778885981750524,0.4300045512522863,0.2464602780313913,0.0987019505153107,0.03243330589535547,False,False,False,-1,0,False,0.0,16,16,
26,1,0,0.22047957053520997,0.2781249560926252,0.9637280059919971,0.5358758532862286,0.09243785047577147,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
