agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,451,215,1.0,1.0,0.9168177001779668,0.5230205183898837,0.36950525674206086,1.98005,38.389362790824165,True,False,False,-1,0,False,0.0,26,26,
20,0,57,0.3198027736423606,0.3764066241690827,1.0,0.3360277227527414,0.3717985813661005,0.0,0.0,False,False,True,145,42,False,1.8399999999999999,2,2,
21,1,4,0.3855422649469258,0.14590625924351236,1.0,0.43041470585557,0.281292359888107,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,14,14,
22,1,17,0.496869775162432,0.382053988128911,0.9240149007164005,0.4728480617579336,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
23,1,65,0.595447866143558,0.19671386729343918,0.9798597766703384,0.6763565193860689,0.13283961775318232,0.05993976494569893,0.024795441849224633,False,False,True,338,28,False,1.3,1,1,
24,0,24,0.14474605588928677,0.3199348043080361,1.0,0.19254649154580278,0.4503659855095614,0.0,0.0,False,False,True,89,12,False,2.2,2,2,
25,0,39,0.23271830094133483,0.5127692165526291,0.8896502959374292,0.8402939410640201,0.3105494252735387,0.0,0.0,False,False,True,123,26,False,1.93,2,2,
26,0,81,0.32087957506907544,0.25965473292461205,0.9970305065538771,0.675276580706065,0.1942064488144002,0.0,0.0,False,False,True,236,71,False,1.3599999999999999,1,1,
27,1,51,0.47508485608686296,0.05370701167107921,0.9953355987156679,0.2043535398371897,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,136,27,False,1.54,2,2,
28,0,36,0.3404772643968465,0.24655211403804173,0.9566226216789998,0.41436281863572194,0.15558212550908293,0.0,0.0,False,False,True,87,31,False,1.75,3,3,
29,1,17,0.23248283290669905,0.5613169654629341,1.0,0.4612015273552339,0.21640361503351366,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,10,10,
30,3,0,0.48848210116955926,0.5527726154306359,1.0,0.43972338041732467,0.3773673457505739,0.09619944453283658,0.006322290730841699,False,False,False,-1,0,False,0.0,7,7,
31,0,60,0.24488853267920402,0.14602274968622198,0.9937040544220557,0.15398164072341747,0.29613123651778495,0.0,0.0,False,False,True,231,41,False,1.45,1,1,
32,0,47,0.18741371318164116,0.5387565289378328,0.9899844611097709,0.313303498987682,0.09370032520466834,0.0,0.0,False,False,True,132,32,False,1.3900000000000001,0,0,
33,0,63,0.44418675206018327,0.23533251826948023,0.4181488743693555,0.1881532549192822,0.5154520707898247,0.0,0.0,False,False,True,123,56,False,1.45,1,1,
34,0,18,0.24081459597700236,0.278748210138225,0.9902737995280393,0.5667410569968294,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,22,0.6076172431786462,0.4990997901183332,0.8990704521660915,0.5299166369559623,0.25433408172892846,0.0,0.0,False,False,True,101,15,False,1.42,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9436370467001052,0.5783499091857215,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,51,0.5363731146479648,0.4266331026267052,0.9532001204419792,0.49691084065468033,0.2714634583799005,0.0,0.0,False,False,True,133,64,False,1.8399999999999999,3,3,
38,1,47,0.21626782001060654,0.4456463368398461,0.8851108322859894,0.44886576716029253,0.2164584922169521,0.030467087244146235,0.0016214070992173113,False,False,True,190,40,False,1.3599999999999999,0,0,
39,0,53,0.21110322512199842,0.6887090565051223,0.9913278291149351,0.4659437885573879,0.021770682243530525,0.0,0.0,False,False,True,271,23,False,1.15,0,0,
40,0,64,0.32002175839652264,0.1240680979667456,0.9088435250873783,0.33143266279299777,0.42203746947342224,0.0,0.0,False,False,True,150,61,False,1.3,1,1,
41,0,140,0.3868612477980249,0.5918131527938069,0.8724131000196554,0.30771445172014333,0.13769319654568038,0.0,0.0,False,False,True,118,75,False,2.08,4,4,
42,2,0,0.30601010618566865,0.2640631112828037,1.0,0.43199739266791715,0.47508463022900865,0.04227486318502516,0.000745826046849983,False,False,False,-1,0,False,0.0,4,4,
43,0,64,0.1694659682052955,0.2970725973331677,0.9740590011451826,0.38911311668159204,0.43049919926636826,0.0,0.0,False,False,True,147,69,False,1.48,1,1,
44,0,56,0.2153926382405128,0.2217776427888557,1.0,0.4852704312132631,0.5104475993372017,0.0,0.0,False,False,True,363,18,False,1.09,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,0.9735113101813695,0.49312288652375447,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,1,0.4261869766652627,0.211753910854698,0.9332270478964096,0.5145865127581256,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,59,0.23571431947375285,0.7087913202895234,0.633321592568148,0.4511049490891075,0.21191763334460229,0.021343698091347334,0.0003863166660279412,False,False,True,209,38,False,1.3,0,0,
48,542,0,1.0,1.0,0.9807029268183779,0.5100137099803077,0.6270810022870547,1.9407450187125315,41.69946850738872,True,False,False,-1,0,False,0.0,3,3,
49,0,57,0.04034492884520017,0.6017913888380263,0.7656996478730113,0.28048453043480626,0.3240135733018738,0.0,0.0,False,False,True,197,39,False,1.27,1,1,
50,0,52,0.16625756537518785,0.09385973083070075,0.8693605156459361,0.8538506358564222,0.020392693344137455,0.0,0.0,False,False,True,163,33,False,1.42,1,1,
51,2,9,0.6323597421796586,0.1714135452697407,0.9812290456364464,0.5567310661543347,0.314161162526843,0.09014724145448896,0.024700882280704006,False,False,False,-1,0,False,0.0,5,5,
52,0,59,0.2175301181067204,0.2748648158430478,0.9061386738039251,0.41144890752998725,0.43965491952202984,0.0,0.0,False,False,True,146,68,False,1.42,1,1,
53,0,168,0.4787392770009923,0.12389015523949679,0.9457550213899689,0.4212625104690135,0.16672508257098156,0.0,0.0,False,False,True,205,115,False,1.3,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.4089664887031383,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,69,0.04550314550155748,0.3570993152040002,0.9780059487547583,0.45984071172119567,0.2870227269872163,0.0,0.0,False,False,True,359,16,False,1.42,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.938260847546069,0.46072246699446073,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,0,0.5732050223472738,0.2766654270615706,1.0,0.4896377125039224,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,1.0,0.5098123416094127,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,210,0.05585948995096567,0.6458979054858639,0.7888547973986911,0.42770361527815665,0.05803483979100122,0.0,0.0,False,False,True,256,163,False,1.3599999999999999,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.465435503805415,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,5,0.020414839721255153,0.21746010399391805,0.9812228073390057,0.4889708584961762,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,2,0.31825131459451655,0.1760243347243717,1.0,0.5696176500603318,0.049267503889700734,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,9,9,
63,2,1,0.36965390761816397,0.13988009737725643,0.9819598117904083,0.4466704866803543,0.04508635690519174,0.18003929296612992,0.40134145458797343,False,False,False,-1,0,False,0.0,10,10,
64,0,29,0.14812567212990996,0.1445951025462151,1.0,0.43321207889908203,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,69,0.14004146704035017,0.2554052798679982,0.810341199196537,0.7463942577085101,0.05131230062600074,0.0,0.0,False,False,True,244,45,False,1.3599999999999999,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9516219627863043,0.38570841268352285,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,73,0.2776103079085791,0.11852910743539606,0.6771035649401114,0.20507914212811842,0.19150315663338124,0.0,0.0,False,False,True,120,69,False,1.33,1,1,
68,2,2,0.7713374430641539,0.5794927919530581,0.8919293462349939,0.4701620040283732,0.22520088571748706,0.15124670680848162,0.21492891132984424,False,False,False,-1,0,False,0.0,2,2,
69,0,56,0.1728159356447685,0.15364583773599835,0.9470757061518071,0.529236069186785,0.3405348596717889,0.0,0.0,False,False,True,283,29,False,1.3900000000000001,1,1,
70,0,34,0.2828880599761908,0.1529136263996965,0.8276307903287399,0.2936156222600359,0.05647739154474655,0.0,0.0,False,False,True,64,26,False,1.5699999999999998,0,0,
71,321,0,1.0,1.0,0.8670194339374567,0.4970761184818587,0.4842526475357283,0.6841782679364032,0.9386189249189786,True,False,False,-1,0,False,0.0,0,0,
72,0,108,0.3460417809791403,0.14943629376529619,0.8249575483562355,0.38010792288769174,0.19415149278827726,0.0,0.0,False,False,True,148,89,False,1.3900000000000001,0,0,
73,304,0,1.0,1.0,0.9750853954091686,0.5536155006452392,0.6017549857642472,1.1465472537771775,5.177917883471265,True,False,False,-1,0,False,0.0,2,2,
74,1,82,0.7009289960076746,0.35087200511001004,0.8657558978616577,0.6406714010158177,0.2093517326560031,0.01989723822046307,0.00029114444220940886,False,False,True,157,64,False,1.48,2,2,
75,0,53,0.20197716261537974,0.33310036267137566,1.0,0.5940273580258076,0.04803110387400796,0.0,0.0,False,False,True,107,54,False,1.3900000000000001,1,1,
76,0,61,0.4375562799921819,0.20327283013426323,0.9353478221049853,0.39595514009945504,0.29885616009709204,0.0,0.0,False,False,True,326,18,False,1.3599999999999999,1,1,
77,1,10,0.41781790197189134,0.3333713303479757,0.972635328782765,0.4319209573726257,0.35027252328544006,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
78,428,1,1.0,1.0,1.0,0.5027139810557175,0.5854708816080791,1.001417412491706,3.7965295634857767,True,False,False,-1,0,False,0.0,0,0,
79,2,0,0.4206526383048974,0.46104813608060247,0.9644027857132275,0.47147968008521624,0.07251209111661336,0.07330513643955806,0.012749064045804732,False,False,False,-1,0,False,0.0,8,8,
80,0,59,0.27202270810518536,0.21631264315733378,1.0,0.5151899754409902,0.24555735212687674,0.0,0.0,False,False,True,204,40,False,1.48,2,2,
81,0,49,0.21782273996794263,0.5911147927728673,0.9152565232584147,0.5463858487692834,0.24457448523841602,0.0,0.0,False,False,True,262,22,False,1.48,2,2,
82,0,33,0.5811748421260151,0.4857885364737109,0.9184511295980056,0.3914069120513208,0.24456770180464074,0.0,0.0,False,False,True,163,17,False,1.33,1,1,
83,0,50,0.30144408775546855,0.10470890150939365,0.7502452793812334,0.09577942987037599,0.10305094182046054,0.0,0.0,False,False,True,129,33,False,1.3,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,0.998012612490674,0.4779717188128684,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,29,0.3942136035766293,0.15888953806126302,0.9112263301230215,0.7265495717451268,0.27231631936564243,0.0,0.0,False,False,True,198,12,False,1.27,1,1,
86,1,2,0.2155609026943739,0.3626263206853194,1.0,0.5103585834030859,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.9878082986438687,0.5546973239734815,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,1,0,0.3727212949554644,0.5730268407156583,1.0,0.5038322031336329,0.15885030778973497,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,7,7,
89,0,23,0.5654946166511658,0.27532688370072383,0.6956345407420129,0.3448751018041533,0.5003314746647217,0.0,0.0,False,False,True,68,13,False,1.54,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.5762787171750696,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,69,0.7263327439377486,0.6109303358135297,0.927608240988908,0.7659137784643599,0.06856953874376501,0.0,0.0,False,False,True,161,62,False,1.33,1,1,
92,2,63,0.37711722437797063,0.5757905693281754,0.9459707776911098,0.5836829037458248,0.255692055926086,0.1005678262832026,0.03673041211717264,False,False,True,399,16,False,1.24,1,1,
93,1,15,0.708362178952945,0.37599615750864124,1.0,0.45119899420437576,0.17905468869146232,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,4,4,
94,2,0,0.386136671512768,0.4161551715908687,1.0,0.3759427644672894,0.289993176985592,0.1552033925121856,0.43047934940800353,False,False,False,-1,0,False,0.0,4,4,
95,1,1,0.270771820853535,0.3070951034694669,1.0,0.43311702893269405,0.046544749381890384,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
96,2,0,0.6392186128660994,0.2694856891200437,1.0,0.5023211994021094,0.32655058493316697,0.06149335953288273,0.003839180535903507,False,False,False,-1,0,False,0.0,4,4,
97,0,70,0.30822162227100686,0.13582104393546993,0.9968987866448071,0.4657690423429284,0.11555148471605044,0.0,0.0,False,False,True,187,49,False,1.18,1,1,
98,0,24,0.2565434046282373,0.6353292506187634,0.9788032580966248,0.469668838440603,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,1,52,0.2108223985227083,0.4692354211496409,1.0,0.6443421094078187,0.07481288892465118,0.020097712906707477,0.0003031491484895969,False,False,True,303,24,False,1.15,1,1,
100,1,1,0.4507837745624057,0.36622518811751803,0.886124121573097,0.47176464885586555,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
101,535,1,1.0,1.0,1.0,0.46197238697706783,0.4770170382870403,2.0,45.117607811649656,True,False,False,-1,0,False,0.0,3,3,
102,0,2,0.4149385236991525,0.4152468835449562,0.9935909984226249,0.47716928025758854,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,34,0.1923256201908254,0.42581221378658296,0.7949420381869873,0.41697365031192346,0.4104052714826616,0.0,0.0,False,False,True,235,13,False,1.21,1,1,
104,0,58,0.3783736329209597,0.11435366903367847,1.0,0.32408086121166035,0.0815385664740783,0.0,0.0,False,False,True,197,42,False,1.15,1,1,
105,1,1,0.5757997503705239,0.309289934423715,0.9938283414564467,0.5196539118068766,0.2419933658205213,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,8,8,
106,3,31,0.5505056970704468,0.6274617711220218,1.0,0.4779485966741735,0.300871830288484,0.17608191537357057,0.4566715199856204,False,False,False,-1,0,False,0.0,6,6,
107,2,41,0.620996857189548,0.2633936971436005,0.9559929512395676,0.30895686653689175,0.5049409556391178,0.044305689872371025,0.000920873633722322,False,False,True,148,29,False,1.45,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,1.0,0.4815562177738258,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,0.9576678292212445,0.46623871265099964,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,20,0.3421051712458904,0.24289415362470032,1.0,0.5040248430039955,0.07161061831667354,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.44204314054017635,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,41,0.24126022962540386,0.08005364106012496,0.9538274389965655,0.540795886060395,0.3927595351136342,0.0,0.0,False,False,True,256,16,False,1.15,1,1,
113,3,101,0.9687655211901465,0.6984566633696171,0.7390125309345673,0.462161348288444,0.16560115231861233,0.17502653755559244,0.13347049144594092,False,False,True,443,58,False,1.24,1,1,
114,1,0,0.07752500736432127,0.14950256131225398,0.9994849925099915,0.5179063752811317,0.30190251916707683,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,5,5,
115,0,37,0.3283387156067126,0.5252982510588708,0.9650751232182709,0.11188789543637007,0.13891543263629297,0.0,0.0,False,False,True,158,23,False,1.24,1,1,
116,1,56,0.30306017045742384,0.5469227293367834,0.9337777626028422,0.4530535046402769,0.46582066990413634,0.024436921234666616,0.000666560233929021,False,False,True,153,48,False,1.24,1,1,
117,0,1,0.2664169297484668,0.6486802119201845,1.0,0.5912338189329706,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,1,0,0.1788130400667779,0.37001878452391734,1.0,0.5182602679892553,0.2721503364240833,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,4,4,
119,1,1,0.5427709669024431,0.1243311953172699,1.0,0.5177339601401288,0.1815301587658684,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.08995519473295648,0.4561224696122469,0.9702759728865648,0.4009786976722228,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,61,0.15702643809948993,0.13367433401632708,0.9801390407874332,0.43729952877605605,0.12684155476219194,0.0,0.0,False,False,True,221,16,False,1.21,0,0,
122,0,14,0.2857021485860294,0.3486450574406617,1.0,0.42574786938117004,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.47510555512059593,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,27,0.1016433561133642,0.5102211584915438,1.0,0.5644807592849224,0.49948446697933613,0.0,0.0,False,False,True,111,13,False,1.18,1,1,
125,1,0,0.2331372288989568,0.24193827239951496,0.9948371027583843,0.4638788763160222,0.30888846115503127,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
126,1,3,0.07140112335780235,0.13266757305175553,1.0,0.4634143907379347,0.24929305243145278,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.07928646897249313,0.02985040573451049,0.9663783356948062,0.4787036294902624,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,57,0.4167471882352569,0.14288559939390522,0.9366591512179173,0.5219139955755037,0.2863325030172365,0.0,0.0,False,False,True,191,19,False,1.3,1,1,
129,1,1,0.5527560824110384,0.4700838574962729,0.9893477981134616,0.5295337744244658,0.195991530578401,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.5939163807894217,0.6996925578955211,1.0,0.5005517813453911,0.1625519727482921,0.13637937179641482,0.08454482146557092,False,False,False,-1,0,False,0.0,6,6,
131,0,16,0.1001920272866929,0.24586188416643706,1.0,0.5440915799195534,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,100,0.20366422305854137,0.692030765699576,0.9275909690105774,0.7593988201003791,0.4696094949649695,0.0,0.0,False,False,True,254,95,False,1.3,1,1,
133,1,0,0.2542656981292859,0.5367528970379407,0.952130603822621,0.5340190735345051,0.06590749795564521,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
134,306,0,1.0,1.0,0.9990508224918321,0.4921769161805633,0.600665934148198,0.5298420145223346,0.36373082020623876,False,False,False,-1,0,False,0.0,2,2,
135,2,1,0.5921873867959943,0.4379311358942748,1.0,0.5244064828918407,0.4034510968475991,0.1463930086280881,0.5034285124198401,False,False,False,-1,0,False,0.0,3,3,
136,1,70,0.5249645351077596,0.5740686550120082,0.9828812778878236,0.3695103375993371,0.07442686243298223,0.028260324697950756,0.001197521186291817,False,False,True,338,36,False,1.15,1,1,
137,1,26,0.37241853984690826,0.17510115907416346,0.9311197135152467,0.6901529268544117,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,71,19,False,1.21,0,0,
138,0,27,0.12244069024929813,0.4421500820624635,1.0,0.6599408278792064,0.1807844699052929,0.0,0.0,False,False,True,84,13,False,1.48,1,1,
139,0,53,0.2263524752756655,0.119557376265996,0.8361114353325613,0.8728341570019645,0.051659710494243914,0.0,0.0,False,False,True,87,32,False,1.3599999999999999,1,1,
140,0,54,0.39093421823624125,0.056632279012509924,0.9803943951273312,0.5503970369691829,0.2916335722547675,0.0,0.0,False,False,True,289,31,False,1.21,1,1,
141,1,0,0.27976502727669983,0.25476356146790324,0.9046995193479009,0.5676048656075292,0.46601486957651067,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,6,6,
142,5,0,0.6262215464060803,0.49867555262061336,0.978660676471408,0.5431383457709187,0.21921131623878304,0.28534557788994985,1.0054026390647275,False,False,False,-1,0,False,0.0,5,5,
143,0,94,0.3941997348069035,0.22733215770839826,0.9056783419556275,0.6975826763472395,0.2531009290618547,0.0,0.0,False,False,True,329,83,False,1.15,1,1,
144,0,1,0.35500293315320874,0.25682503651228633,0.9815950455767808,0.41852365183120604,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,22,0.22652173898741182,0.573122182321001,1.0,0.6121721052891975,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,2,1,0.2077006099237139,0.46644535504260265,0.9817932729169763,0.48000270523715755,0.08410145773217874,0.24784949093668063,0.9774300695186516,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.1767708263533597,0.11855058841580673,0.9810011146229415,0.43466812216968137,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,30,0.2680538409394635,0.10210106923302299,0.946267544245506,0.13384068212516498,0.26126879910111794,0.0,0.0,False,False,True,107,18,False,1.5699999999999998,2,2,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.5082133513098102,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,35,0.17580081927353006,0.4735807862854059,1.0,0.6038619117009627,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,174,16,False,1.09,0,0,
151,1,0,0.6280655894096294,0.26650072741322284,0.9645567902049306,0.4978566221889565,0.05798035106001358,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,3,3,
152,0,104,0.013688035541034097,0.7768704900957227,0.8751426053980788,0.4081057347744048,0.28585354064041235,0.0,0.0,False,False,True,241,104,False,1.18,1,1,
153,0,69,0.3211298608560138,0.30178857932870773,0.7914697894393783,0.5376000703666373,0.2297562034810892,0.0,0.0,False,False,True,173,58,False,1.3900000000000001,1,1,
154,0,35,0.23626636848868704,0.08736429836540337,0.8726030470047244,0.8038872115427484,0.20870478586183502,0.0,0.0,False,False,True,135,21,False,1.42,1,1,
155,1,0,0.47017600278513183,0.4308678478205148,1.0,0.4721914044883416,0.08602037407134493,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
156,0,5,0.1274532001747991,0.1393683316528437,1.0,0.5252749982666566,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,0,2,0.5288196935109026,0.15575955918087536,1.0,0.4250340259421816,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,316,104,1.0,1.0,1.0,0.5729270462782292,0.5626310458740108,1.99,16.110746951002533,True,False,False,-1,0,False,0.0,1,1,
159,1,20,0.3854189261593605,0.17885042368254206,1.0,0.5671743720906891,0.11843349756589472,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,3,3,
160,0,66,0.25416530479807886,0.6995504971021175,0.9843126566358265,0.4946726909892122,0.2721889024801982,0.0,0.0,False,False,False,-1,17,True,1.12,4,4,
161,3,20,0.7613985953820377,0.3793041449660213,0.9780057716807165,0.5152899350378788,0.2324370068182698,0.06254409066383387,0.0011811230094373273,False,False,False,-1,0,False,0.0,5,5,
162,2,0,0.45478922334219607,0.25532777396636663,1.0,0.47556022583640706,0.07247464141744744,0.08059410158181397,0.0158140104702995,False,False,False,-1,0,False,0.0,3,3,
163,1,0,0.5835684720466594,0.2222006100122209,1.0,0.4126076027343973,0.09487528996782466,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
164,0,83,0.17196790683345486,0.47908253489321795,0.899154995379749,0.44290700203724753,0.13978527212974426,0.0,0.0,False,False,True,401,66,False,1.18,1,1,
165,2,0,0.3395544462535119,0.1888392505089665,0.9390080667070898,0.49687822445302077,0.20914141252444796,0.1438897877566017,0.18482072347590447,False,False,False,-1,0,False,0.0,6,6,
166,0,34,0.4976472817762432,0.22589369172874382,1.0,0.7535251550289611,0.2923646268844605,0.0,0.0,False,False,True,157,20,False,1.15,1,1,
