agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.40109510879983057,0.36348329800571877,0.41693525152159966,0.5624221260524269,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,1,73,0.10395099082261272,0.36527690983322014,1.0,0.515393430649652,0.13260520660563166,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,52,52,
2,0,643,0.144903011934331,0.5484868207767062,0.6514703027059107,0.42576770620298626,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,1,28,0.2254541857231509,0.5487940136472703,0.984489967965506,0.5743970978116326,0.6728532439086237,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,26,26,
4,8,72,0.9336189110026191,0.3579062087983519,0.9961691449971662,0.5581577541355113,0.24450358271961697,0.7596991423285887,3.062033161236635,False,False,False,-1,0,False,0.0,17,17,
5,0,14,0.1807303863866411,0.20087389457972768,0.972192316158833,0.5189140831683731,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,9,0.2719763609658473,0.1482719932460544,0.9613599047862932,0.5691547981765974,0.3953811731848081,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,18,18,
7,0,634,0.12146690685085731,0.2791475016944577,0.03406713498353149,0.433322335766049,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.37,79,79,
8,0,366,0.4147900152562302,0.6678001498155446,0.6496127451043152,0.5320813924995481,0.3587573197324173,0.0,0.0,False,False,False,-1,369,True,3.1,70,70,
9,0,334,0.10720846591149179,0.2049709272861587,0.31588471083914244,0.48920659816879203,0.3422813499395642,0.0,0.0,False,False,False,-1,382,True,2.8,60,60,
10,645,271,1.0,1.0,0.9628887562730635,0.4248126022885309,0.6136479659072455,2.0,71.40223686766025,True,False,False,-1,0,False,0.0,49,49,
11,0,79,0.17618102088830193,0.4583474492414994,0.9916352966773226,0.5670591248234038,0.17890881842532927,0.0,0.0,False,False,False,-1,1,False,0.0,36,36,
12,0,277,0.43217949736083106,0.603822912957329,0.9370758375871174,0.47387083429698074,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
13,4,50,0.5417491287646753,0.5900286728064965,1.0,0.5133298661148032,0.3923207177412156,0.1409467954486591,0.017353537778077167,False,False,False,-1,0,False,0.0,29,29,
14,0,365,0.14945206358368787,0.13865082684262828,0.5564942036495939,0.48796624088724094,0.03497848225675802,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
15,0,256,0.2468404469287524,0.19579178812500875,0.08737336927640608,0.6038428198437866,0.29997232905872767,0.0,0.0,False,False,False,-1,344,True,2.23,41,41,
16,0,404,0.384782469633186,0.5128312102752542,0.7829432465188144,0.8188526210509451,0.33437983086755946,0.0,0.0,False,False,False,-1,385,True,1.93,31,31,
17,0,549,0.5304057183623695,0.4517565447614279,0.4024363473873166,0.4197937317128096,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,18,0.03903772573163046,0.20529207132466398,0.9727723528998996,0.6315133424260493,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,3,12,0.4940227947472227,0.26060436828728917,1.0,0.5656528230968528,0.29687673866529635,0.18605900411008247,0.12288952911809378,False,False,False,-1,0,False,0.0,39,39,
20,0,171,0.09350686024847464,0.08158621315479414,0.9313601464646631,0.5734189404638854,0.07209771527079864,0.0,0.0,False,False,False,-1,172,True,1.87,29,29,
21,8,17,0.644339391807343,0.7530330416239035,0.9891185699030931,0.5774149919789375,0.2393796069773468,0.5628940862366839,1.2749280073339069,False,False,False,-1,0,False,0.0,16,16,
22,2,68,0.5221217752207548,0.41637150097137865,0.9934918242477729,0.6557691590577002,0.003166024234371565,0.14143188802151455,0.11980214722642848,False,False,False,-1,0,False,0.0,23,23,
23,0,305,0.5230042032010774,0.12661476626349188,0.9786551538425823,0.48606291956786196,0.18763441872136952,0.0,0.0,False,False,False,-1,349,True,2.62,54,54,
24,0,75,0.13581503551732874,0.38971826572357426,0.9975272070222174,0.5269966710800962,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
25,0,440,0.05278747312157511,0.3818962672449525,0.2736669822618722,0.5170106704867669,0.08762452449842471,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
