agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.2008235534800106,0.18446519779909382,0.5535260786650527,0.3077007330031943,0.279251905180093,0.0,0.0,False,False,True,60,50,False,2.92,4,4,
1,0,43,0.6298253152930391,0.217172509272273,0.7233363962782628,0.8838867851854034,0.38302594308955945,0.0,0.0,False,False,True,68,43,False,1.87,3,3,
2,58,56,1.0,1.0,0.7072379930319321,0.47413110646084444,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,74,47,False,1.75,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.5028777703152626,0.5610261201226449,0.11099158059074726,0.0,0.0,False,False,True,41,14,False,1.78,2,2,
4,0,52,0.15416157019441176,0.6266655989071022,0.6486939033591831,0.6514436066547002,0.3488327818673975,0.0,0.0,False,False,True,100,73,False,1.78,3,3,
5,0,255,0.14564496596157642,0.23959596509554978,0.9183333974962147,0.3842296149215181,0.370637266207267,0.0,0.0,False,False,True,201,174,False,1.75,3,3,
6,40,706,1.0,1.0,0.18840022454555985,0.4577823091244589,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,222,201,False,1.75,3,3,
7,0,75,0.4529124667040549,0.14682474432794113,0.5145405045317476,0.6453923581468265,0.10294290454417912,0.0,0.0,False,False,True,68,58,False,2.32,1,1,
8,0,80,0.6656646105826198,0.36917080055822726,0.6634655254139681,0.43152902999803827,0.0764548656200426,0.0,0.0,False,False,True,82,67,False,2.2,2,2,
9,67,327,1.0,1.0,0.4465175227254664,0.45264706379748276,0.6761297764494378,0.2639700270581437,0.014503614222377935,False,False,True,180,140,False,1.9,3,3,
10,0,23,0.3922731943317583,0.5230500357220434,0.46790998013138774,0.6734975006160855,0.10600843709302879,0.0,0.0,False,False,True,68,32,False,1.93,0,0,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.5613676347007068,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.31082744279851693,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.5838423842240245,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
14,2,5,0.4585316169983352,0.14497511284364106,1.0,0.5807516287600002,0.0837499828810745,0.22221779461110383,0.655665267112036,False,False,False,-1,0,False,1.3599999999999999,12,12,
15,3,3,0.36582572221139403,0.19672183990313627,1.0,0.6255025537725303,0.04287504620012057,0.08895381313984284,0.008628351164928,False,False,False,-1,3,False,0.0,6,6,
16,0,34,0.12261466942887563,0.2475849986183155,0.5259606581721852,0.45463253344325205,0.027410872150580804,0.0,0.0,False,False,True,61,45,False,1.72,1,1,
17,0,182,0.1995276690582642,0.2559511315790642,0.5362925725819884,0.3051840967061579,0.4445743580003029,0.0,0.0,False,False,True,133,120,False,1.6,2,2,
18,0,12,0.26978704949347626,0.44890094236241657,0.8707063290993274,0.48661670435044135,0.02906927829437545,0.0,0.0,False,False,True,60,20,False,1.5699999999999998,0,0,
19,0,14,0.3172094061385483,0.4241291322660999,0.9496390968221692,0.6238505746604252,0.3391919236378133,0.0,0.0,False,False,True,35,14,False,2.74,4,4,
20,0,30,0.3437724668981162,0.6465847394492232,0.39513019645380776,0.5704247513883952,0.16947646660304874,0.0,0.0,False,False,True,75,43,False,1.3599999999999999,0,0,
21,0,97,0.3315868328726421,0.4072708046611679,0.6838092189919424,0.6059436165196199,0.23254313007939587,0.0,0.0,False,False,True,145,111,False,1.45,1,1,
22,0,78,0.49521000635869766,0.1668236632116487,0.5238453756942222,0.5993436483767222,0.32188746585938527,0.0,0.0,False,False,True,75,65,False,1.75,1,1,
23,4,7,0.4087892919977012,0.5363319061610134,0.9517405709959941,0.5851147233191731,0.0420518997622196,0.2604215190773592,0.4906476864374344,False,False,False,-1,1,False,1.27,8,8,
24,0,34,0.2661267256902773,0.10054116749917212,0.8522761712531431,0.6111177502276899,0.3386865985110474,0.0,0.0,False,False,True,130,55,False,1.3,1,1,
25,0,62,0.2649364982941149,0.28274845923842007,0.8934830431130283,0.5821771316083386,0.17784913246101913,0.0,0.0,False,False,True,130,92,False,1.45,0,0,
26,0,48,0.18347060326049683,0.35812845964241713,0.8265117751402015,0.6629987234044953,0.03215494036600471,0.0,0.0,False,False,True,86,54,False,1.72,1,1,
27,0,1,0.097499753246936,0.21806941357658494,1.0,0.632073770617302,0.7169986473228757,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
28,0,8,0.45451234771025645,0.42582942107299077,0.5063868299383667,0.45093393223142514,0.09827048620482781,0.0,0.0,False,False,True,39,17,False,1.66,1,1,
29,1,11,0.4347719320162452,0.4275078245748223,0.8936520676374492,0.8085572878736328,0.09618664934364192,0.01882984251557431,0.0002331284824736358,False,False,True,69,21,False,1.8399999999999999,1,1,
30,0,89,0.37019172942180495,0.46033904196127046,0.8325340109535508,0.7226395473263472,0.21488680160933643,0.0,0.0,False,False,True,113,83,False,1.87,3,3,
31,0,37,0.1518086239987183,0.20521540843583827,0.7232717403934175,0.7050993680795351,0.32612264890471054,0.0,0.0,False,False,True,78,54,False,1.54,2,2,
32,0,18,0.15084003388922798,0.5026960639480029,0.7973882183131744,0.4331554960485455,0.451636546235726,0.0,0.0,False,False,True,88,24,False,1.27,1,1,
33,1,3,0.7727063235357058,0.15580202847622424,0.9783468285166745,0.567135145355845,0.12794649065194014,0.022553595181580736,0.0004824547779554261,False,False,False,-1,4,False,0.0,10,10,
34,2,4,0.25645010428108295,0.5214414836117476,1.0,0.4801314511490205,0.0649852092580781,0.04380054340303642,0.0009942148801420979,False,False,False,-1,9,True,0.0,14,14,
35,2,8,0.4735939893860846,0.3835002071440866,1.0,0.4584727466519579,0.2674769879353576,0.04567958750854788,0.0010161904544255097,False,False,False,-1,5,False,0.0,17,17,
36,0,72,0.2757256610377475,0.3364093238495392,0.7894929449109727,0.6081975485466558,0.2790258499491473,0.0,0.0,False,False,True,86,63,False,1.48,1,1,
37,0,1,0.32345388099486316,0.46063128000038367,1.0,0.5517400310133046,0.460410817266335,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
38,0,10,0.25509623946787496,0.36714680863557614,0.6767275395934575,0.8421732689497673,0.15976010208271885,0.0,0.0,False,False,True,46,16,False,1.6,2,2,
39,0,29,0.7274936838465907,0.15963113149619196,0.6406616842120926,0.3119664389369576,0.27025454461817144,0.0,0.0,False,False,True,69,43,False,1.66,2,2,
40,2,0,0.2718076290905806,0.2800634021535059,0.969402743113878,0.6571042228787812,0.5077455070390305,0.10481303821665003,0.03704708712321973,False,False,False,-1,3,False,1.18,6,6,
41,2,1,0.47462003005655234,0.3252601544793632,1.0,0.5681051885819275,0.4440529501969968,0.21947133197913796,0.7431581038103894,False,False,True,442,12,False,1.18,1,1,
42,0,19,0.101004304608929,0.2922491165173334,0.8408701804709949,0.6475403045060452,0.07644991416102852,0.0,0.0,False,False,True,63,27,False,1.18,1,1,
43,0,41,0.03570610393789457,0.4414718395520168,0.9187746925609113,0.7253585901271289,0.19353506649260488,0.0,0.0,False,False,True,119,44,False,1.5699999999999998,2,2,
44,467,0,1.0,1.0,0.9924167303419197,0.5536249223683938,0.5626988655480119,0.6096774503261471,0.839266599112649,True,False,False,-1,0,False,0.0,2,2,
45,1,9,0.45035551007977015,0.07815182893285785,0.933222356434635,0.5383009880314154,0.15439938138632528,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
46,1,4,0.08762160122529752,0.7147800114242878,1.0,0.5026770827570223,0.04684733184352515,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,1.3599999999999999,12,12,
47,1,13,0.3525406543949856,0.4689024587524411,0.6438426836976696,0.3513451317765558,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,31,14,False,1.6,0,0,
48,0,10,0.4224925475698654,0.17166846696605226,0.7442800288634503,0.6580869495830792,0.03196395511314712,0.0,0.0,False,False,True,64,13,False,1.81,2,2,
49,54,25,1.0,1.0,0.36083310952313946,0.2783579728375071,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,65,40,False,1.45,1,1,
50,4,1,0.3075282453317239,0.7937916291268594,0.99657314739035,0.5740006678242581,0.25143544547189994,0.3874325552739645,0.9064020330666899,False,False,False,-1,0,False,0.0,5,5,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.5962769434017846,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,2,2,
52,0,3,0.23366682818061466,0.44771163626947436,1.0,0.5484431534521965,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
