agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.38271476590070386,0.26437615615109633,0.3774604088760963,0.9577080030271006,0.40275737936445194,0.0,0.0,False,False,True,89,71,False,2.98,6,6,
1,0,44,0.7977864269699674,0.1894205736233,0.36352270077900584,0.7553468026282935,0.3701847848736801,0.0,0.0,False,False,True,93,65,False,2.1399999999999997,4,4,
2,0,91,0.1758695714241315,0.36699275702214806,0.4236576647380036,0.5013083310365829,0.17058291675573167,0.0,0.0,False,False,True,200,137,False,1.5699999999999998,2,2,
3,0,24,0.28490192412436494,0.05315414225695707,0.43965301529146655,0.03440010036978039,0.1901504613147388,0.0,0.0,False,False,True,65,53,False,1.51,0,0,
4,0,51,0.4237197096240171,0.8292865365863507,0.806355298550779,0.46029881560162356,0.01551710058830827,0.0,0.0,False,False,True,145,48,False,2.26,4,4,
5,0,64,0.2320190254555187,0.22944438828153907,0.8260681461060284,0.5920152112852664,0.4315647919761231,0.0,0.0,False,False,True,186,105,False,1.78,3,3,
6,0,40,0.7102742756523632,0.4629909290108103,1.0,0.450517536088629,0.23055631678888078,0.0,0.0,False,False,True,130,49,False,1.63,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.7764640637799305,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,3,3,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.7005875049538296,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,20,0.3630883432782097,0.2247396729513529,0.9076669883930917,0.498208006409132,0.37486796544728224,0.0,0.0,False,False,True,87,12,False,1.99,3,3,
10,0,52,0.14067127293383244,0.10832211622513485,0.6427316780764637,0.2938545979138334,0.45252128383251833,0.0,0.0,False,False,True,109,62,False,1.66,1,1,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.5359842981601399,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
12,0,39,0.5587077427534543,0.12435164819452868,0.8460793917613829,0.9474173696629422,0.08218966704861483,0.0,0.0,False,False,True,67,51,False,1.87,1,1,
13,0,40,0.16590315484558293,0.2922672358364884,0.7265059883635419,0.7289208364497878,0.147774830630273,0.0,0.0,False,False,True,64,44,False,2.05,2,2,
14,0,14,0.34453624618185674,0.03483632817761901,0.9160877199868662,0.33103101881066405,0.33343401398747213,0.0,0.0,False,False,True,73,15,False,1.9,3,3,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.5391465466741377,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,3,3,
16,0,11,0.2889520354049321,0.37788055232739415,0.9802358659001952,0.2861508387565292,0.11965978075221681,0.0,0.0,False,False,True,59,21,False,1.5699999999999998,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.5937415592023805,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,46,0.4371343555748728,0.6230068151868545,0.6485283015601228,0.3822663677831956,0.04974711975979014,0.0,0.0,False,False,True,90,65,False,1.75,3,3,
