agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,14,27,0.0,0.178311403760322,0.992991438405131,0.5247803587743344,0.7122356911081807,0.47791070004531044,0.13112854348950473,True,False,False,-1,0,False,2.62,53,53,
1,1,6,0.19669116659139688,0.20213347015469801,1.0,0.6659477186515617,0.22183436490818695,0.030314751807925505,0.001588978957232965,False,False,False,-1,2,False,0.0,36,36,
2,2,5,0.2983966117053126,0.5202773064233636,0.8772522655530329,0.46261032779912087,0.039277364933107836,0.14997764381292927,0.5458406455748586,False,False,False,-1,6,True,0.0,7,7,
3,0,17,0.1620813949117586,0.6558372069408155,0.9796753561770868,0.49121597636136977,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.93,30,30,
4,0,31,0.22356512643987828,0.4867761536280637,0.9823377054050462,0.5195773867702299,0.11845840219475069,0.0,0.0,False,False,False,-1,0,False,2.71,57,57,
5,0,27,0.11403300998272614,0.38523926440165235,0.8061237778106405,0.4608139108530445,0.07841637630439091,0.0,0.0,False,False,True,377,20,False,1.27,1,1,
6,2,38,0.5753162699461415,0.12850177258369766,0.9718591040673183,0.4576086301584982,0.2570274784638237,0.1625739606054825,0.6553382766248901,False,False,False,-1,6,True,2.26,42,42,
7,2,24,0.17947211174945288,0.28827647490599384,0.9887242600760959,0.500203626768626,0.2230665571301356,0.08481017811983182,0.017410504701568925,False,False,False,-1,4,False,3.4899999999999998,81,81,
8,0,12,0.12803218488972765,0.36784984107866353,0.9594510405700056,0.6013932368876956,0.1400798836448442,0.0,0.0,False,False,False,-1,1,False,0.0,40,40,
9,20,14,0.004666256426930908,0.0421642786365167,0.9556562960026805,0.5392849572398298,0.4162892539642223,1.2096734638731814,1.5479999473390913,True,False,False,-1,0,False,0.0,42,42,
10,2,42,0.43673954762412415,0.30036440576975587,0.9879126073486995,0.42149633204240966,0.4309257177098898,0.1888287049528247,0.8925114738344236,False,False,False,-1,5,False,2.56,51,51,
11,0,11,0.30150167049343374,0.24196493509145242,1.0,0.5223225513831504,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
12,27,4,0.007473169796866248,0.0,0.9532439149786562,0.43501235598947996,0.5482325792056085,0.4734308964410829,0.018443938771440547,True,False,False,-1,5,False,0.0,44,44,
13,4,16,0.013021693142244026,0.44115624869555914,0.9680354973086194,0.5027422042014087,0.7888423204223873,0.06957597758091179,0.0006963528841380282,False,False,False,-1,3,False,2.5300000000000002,48,48,
14,0,7,0.5471171279962236,0.09102337350895624,1.0,0.5407995222525367,0.3478398871330985,0.0,0.0,False,False,False,-1,1,False,1.78,25,25,
15,0,93,0.2346507095042296,0.17868557698801205,1.0,0.44591193338530716,0.29664054964515885,0.0,0.0,False,False,False,-1,34,True,2.23,41,41,
16,1,8,0.06718293582458228,0.22526858160584862,1.0,0.531165024548167,0.06721825630548331,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,21,21,
17,1,3,0.4844097186735651,0.44296151564886477,0.8696088141287966,0.5752881593118301,0.12961875030966777,0.022216979954296247,0.0004540825773734234,False,False,True,96,15,False,1.45,1,1,
18,1,11,0.17099992645448733,0.2124113584071542,0.9591933265810912,0.45927158375188154,0.3913946453537983,0.017205295706178212,0.0001620558447965088,False,False,False,-1,3,False,1.87,27,27,
19,127,10,0.0999999999999994,0.3249999999999994,0.972041097129701,0.33857338052025254,0.5265841728935181,2.0,19.56008715811884,True,False,False,-1,0,False,1.75,25,25,
20,1,5,0.1579770643406063,0.1755241687572015,0.99159250430626,0.48075271531055924,0.48498204889106206,0.038560809389581216,0.004190506442385527,False,False,False,-1,3,False,0.0,36,36,
21,1,47,0.4183000394496515,0.22137687841278697,0.9608488258115494,0.6464109896162495,0.4603726043975789,0.029564423901878457,0.0014363111251204548,False,False,True,402,36,False,1.99,3,3,
22,0,7,0.45461617394143955,0.4626332156985156,0.8671349375866848,0.5028551445208269,0.151015408743377,0.0,0.0,False,False,False,-1,1,False,2.05,34,34,
23,1,3,0.37744401432439634,0.5308412021736885,0.933281183483377,0.5082993363584035,0.2827447098974872,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,33,33,
24,0,6,0.22300781453623494,0.2009548722841743,1.0,0.39063336334743526,0.44566737233960363,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
25,1,8,0.29876147244529655,0.15434436925536538,0.988281247901477,0.4778825012889671,0.05286611491757641,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,18,18,
26,14,2,0.0,0.0,0.9915620711693371,0.4295672401900655,0.6393055343778383,0.3515862885835396,0.03059773545537889,True,False,False,-1,3,False,1.5699999999999998,19,19,
27,0,33,0.02268510779286427,0.36262626353004096,1.0,0.40860745982425845,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,4,15,0.3940491879465994,0.05824900038518972,1.0,0.504758367157823,0.16182782309749913,0.15645085598105396,0.029376905229959234,False,False,False,-1,0,False,1.75,25,25,
29,2,3,0.252648311140572,0.06098169305027376,0.9815113090333674,0.5210607887936468,0.3831851188943747,0.11265923707037047,0.1529848319765394,False,False,False,-1,7,True,1.99,32,32,
30,3,0,0.4888714013896107,0.0031217693924670276,0.9586772474906148,0.4478894815025835,0.09312403447464042,0.13551113379008423,0.030293037009234552,False,False,False,-1,1,False,0.0,10,10,
31,0,4,0.1065611803250337,0.299679907888161,1.0,0.4621289797500246,0.2388237037102911,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
32,6,3,0.3622120322842579,0.07417488994663984,1.0,0.5412903319661552,0.09748062188811035,0.3700678595626014,0.5908751994365884,False,False,False,-1,2,False,0.0,19,19,
33,1,4,0.4214933121371714,0.1276321271341163,1.0,0.4654599480931267,0.2967373575222794,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.0,21,21,
34,3,2,0.14632985483066335,0.4464693090809443,1.0,0.44883506046741733,0.0892846580097698,0.16471921479002102,0.10090971054477961,False,False,False,-1,0,False,0.0,25,25,
35,3,6,0.2561067621045683,0.04851735474488966,0.9552967334752006,0.5195822698606203,0.16299760124597013,0.09147881565618099,0.007759065306018037,False,False,False,-1,10,True,0.0,28,28,
36,1,11,0.491644666122381,0.14647403749950727,0.9642933399468198,0.5121828578971556,0.27119314081663864,0.14555587640343984,0.8858423808639998,False,False,False,-1,1,False,1.33,11,11,
37,15,5,0.0,0.0,1.0,0.5281709139555983,0.5116626447809359,0.4275987586736758,0.02686250120288796,True,False,False,-1,2,False,1.42,12,12,
38,2,5,0.385368169362393,0.294182588391268,0.9354745727190763,0.41925864179591055,0.22007081690756494,0.1371577607185356,0.38714779744276534,False,False,False,-1,4,False,0.0,21,21,
39,2,4,0.4639650908978534,0.7914177333266667,0.9908924381431466,0.4494326304533754,0.11064711471696677,0.0636564996605538,0.005196432734791972,False,False,False,-1,0,False,0.0,19,19,
40,3,1,0.49485908660345246,0.14290300709141862,0.9950182169251377,0.4672737100540803,0.3691628078476365,0.24550356105111182,0.5917058407366479,False,False,False,-1,4,False,0.0,15,15,
41,0,3,0.24597260572010976,0.3198893388556279,1.0,0.47290943755018283,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,1,9,0.6514543660545596,0.09285529848574789,1.0,0.5533080078539049,0.12602845598854584,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,27,27,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.3981382693509998,0.08602188246892464,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
44,1,5,0.348322200580847,0.22776670966959733,1.0,0.47206072379176706,0.18098474008521714,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,22,22,
45,0,0,0.09198124353951291,0.38622011514448584,0.9920732149262953,0.42381041899040345,0.24266804632143596,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
46,2,19,0.5293912815051963,0.0,0.9892645195483822,0.5468944527335892,0.360375138779549,0.1804773899813252,0.9065012282672354,False,False,False,-1,2,False,1.87,29,29,
47,2,2,0.1410323462430876,0.30944157766262975,0.9478181739918035,0.5696190716457254,0.15657361566405234,0.13954441021108577,0.09316579670003235,False,False,False,-1,6,True,1.3599999999999999,12,12,
