agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.22205392919673786,0.3926803744508937,0.9648946954783674,0.3669754336232164,0.12164167082199323,0.0,0.0,False,False,False,-1,276,True,2.95,65,65,
1,3,0,0.26049449225177784,0.16389240381427767,1.0,0.41811756668648775,0.28608248905977873,0.18942468476741295,0.209945372444241,False,False,False,-1,0,False,0.0,7,7,
2,0,162,0.27890690998884926,0.3318700783267452,0.7605797760130109,0.5364883737924008,0.3215825650881294,0.0,0.0,False,False,False,-1,143,True,1.6,20,20,
3,0,363,0.13430722876686943,0.2789290195459199,0.8944860726264521,0.5287428883206208,0.4047552213703893,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
4,0,161,0.11546721687261581,0.16531999978818987,0.8006597232541658,0.42681494169116974,0.05234438734922588,0.0,0.0,False,False,False,-1,42,True,2.4699999999999998,49,49,
5,0,456,0.39029429444764635,0.24874140626775013,0.2282842489307249,0.4811954430856893,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.32,44,44,
6,1,86,0.4230907197058483,0.16535603650668568,1.0,0.5522687870678874,0.05279457496623857,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.75,25,25,
7,0,329,0.24499228230379327,0.34460393624105845,0.044450789998610574,0.371882213062638,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.77,59,59,
8,0,28,0.7962206799378793,0.3251520613099076,0.46683083812265336,0.6399541124970615,0.34306882435119546,0.0,0.0,False,False,True,62,17,False,2.8,6,6,
9,5,949,0.5159918479162171,0.29825094569207056,0.024230347290968027,0.5810637298672187,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.8899999999999997,63,63,
10,0,721,0.6082981174884973,0.16396148434332605,0.2369802702369792,0.574072820662736,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
11,0,86,0.48983027284524766,0.6759692225250779,0.612957840599389,0.4005132374676821,0.2100032448838664,0.0,0.0,False,False,True,71,49,False,2.32,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.981414961996566,0.5628593007670674,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,0,0,0.29994885002600546,0.47869633262513966,0.9612396904240583,0.4023831088679342,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,256,0.4140474030646944,0.12134262520411697,0.6866393824919559,0.42307198896073533,0.30435077468858385,0.0,0.0,False,False,False,-1,351,True,2.32,44,44,
15,1,281,0.31031545884985623,0.3598070359049809,0.7029775127967497,0.523572623727194,0.17179313652047468,0.020920015025724856,0.0003563261924215266,False,False,False,-1,376,True,1.93,31,31,
16,0,20,0.02481581507802767,0.5167760415069372,0.9860427220387995,0.6391392434623174,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,75,0.18894666359617676,0.42514573069977435,1.0,0.5231194800054298,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
18,576,58,1.0,1.0,0.9597702833637041,0.45252790169260665,0.5038142007343721,2.0,82.99688482494824,True,False,False,-1,6,True,1.9,30,30,
19,0,508,0.5319800629500699,0.17897145012716098,0.6500735036526111,0.5231336174939182,0.41510245921553784,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
20,1,75,0.5957476487860507,0.24572214112182306,1.0,0.4025498270849961,0.0903567086054191,0.08386265847311261,0.0959897322626113,False,False,False,-1,1,False,1.9,30,30,
21,1,63,0.3266769400365942,0.6930323169609629,0.8886284196916029,0.4175997930561476,0.24148253199926323,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,1.81,27,27,
22,0,124,0.5265518043226496,0.14218792658009582,1.0,0.30221772935234403,0.37381956585829074,0.0,0.0,False,False,False,-1,7,True,1.99,33,33,
