agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.04762710522519003,0.43563051772120304,0.44948352317375223,0.6556343067502306,0.01919518586770315,0.0,0.0,False,False,True,83,40,False,3.67,7,7,
1,1,1,0.3356166692113528,0.2414378854273161,1.0,0.39563019084228535,0.15520348538437403,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
2,0,45,0.33859701616030957,0.3059708409082424,0.9338190316749693,0.25081333455714516,0.04908101627920087,0.0,0.0,False,False,True,113,44,False,1.81,2,2,
3,0,44,0.12358538905470752,0.2907180405479511,0.988127732735297,0.5440070521871284,0.19448344042234383,0.0,0.0,False,False,True,224,12,False,1.87,2,2,
4,0,86,0.317161561662306,0.46565376918248014,0.9387748366586599,0.5430399159765624,0.4585702117956559,0.0,0.0,False,False,False,-1,32,True,1.6,20,20,
5,0,68,0.46391758165715075,0.20344931828471902,0.8031755260978102,0.5219160504217131,0.06879954308785281,0.0,0.0,False,False,True,96,49,False,1.96,3,3,
6,0,55,0.21170652016080505,0.4208619356368691,0.9604871780517286,0.5744217443317248,0.31133959064214245,0.0,0.0,False,False,True,140,42,False,1.78,2,2,
7,0,80,0.22376297151398566,0.47833285462704955,0.9535885843717363,0.7227656883968668,0.23613898943326597,0.0,0.0,False,False,True,71,33,False,3.85,4,4,
8,0,346,0.12539225293576775,0.7151857249980332,0.6235863496410758,0.5406632491785667,0.21951999799014615,0.0,0.0,False,False,True,194,151,False,2.8,6,6,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.7251507054258272,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,202,0.11792221056829612,0.2249840963349132,0.7563044976241987,0.3414308214859175,0.18863170481212962,0.0,0.0,False,False,True,199,132,False,2.02,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.6440934034874946,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,43,0.005520497137480484,0.2124034313875062,0.8742910289567596,0.3494012445604692,0.14318290152806573,0.0,0.0,False,False,True,120,32,False,1.9,2,2,
13,0,2,0.5877177545440163,0.3890247679629065,1.0,0.5796609415545617,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,1,102,0.5291235483277856,0.14000966085826266,0.8827501107911994,0.4018768782511993,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,233,107,False,1.54,2,2,
15,0,104,0.4714516741542416,0.10322080182272418,0.939017017030277,0.855256049042031,0.1459439386167517,0.0,0.0,False,False,True,199,103,False,1.75,3,3,
16,0,63,0.2907815821011053,0.5710215721433943,0.3271579258163712,0.8385832065060914,0.3042157308845615,0.0,0.0,False,False,True,112,57,False,1.42,0,0,
17,0,122,0.21759404958975986,0.6064137871173062,0.933903831605229,0.24463949236117502,0.28966519800625756,0.0,0.0,False,False,True,104,57,False,2.6799999999999997,6,6,
18,0,81,0.536124861640112,0.38132645221856865,0.9731667375683594,0.978938086537696,0.10606455267600312,0.0,0.0,False,False,True,109,64,False,1.72,2,2,
19,0,149,0.220054051369668,0.43192066639084453,0.5512655251904663,0.46114414446844476,0.08795309152480822,0.0,0.0,False,False,True,241,173,False,1.48,2,2,
20,0,193,0.4488479484791337,0.6189854517517546,0.5229664945175391,0.41450997832229913,0.004079218939620518,0.0,0.0,False,False,True,212,145,False,1.8399999999999999,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,0.9934445314362663,0.49275120834778446,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,124,0.2512138382317805,0.3138505917051241,0.27402796687722186,0.5784772608548735,0.205375661968092,0.0,0.0,False,False,True,81,60,False,2.11,3,3,
23,2,0,0.6441723317269041,0.07859375617730618,0.8890042513706752,0.4329692187725875,0.020546892166082992,0.08764389635220335,0.014047054617100182,False,False,False,-1,0,False,0.0,9,9,
24,0,70,0.10552818687251947,0.29386277014206375,0.9589632159988215,0.48862622606481115,0.23761478565420097,0.0,0.0,False,False,True,350,38,False,1.33,1,1,
25,0,60,0.5002600740926748,0.42341528253752125,0.9663824500399757,0.9789613299490857,0.14269030295408477,0.0,0.0,False,False,True,88,34,False,1.8399999999999999,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,1.0,0.5740408539107605,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,3,44,0.6290131078312045,0.48633892152140523,1.0,0.46265038551811977,0.1452231731953347,0.18744539369731375,0.27781776259375107,False,False,False,-1,0,False,0.0,9,9,
28,0,100,0.6970849696604218,0.1523388883442752,1.0,0.636876268627139,0.04865322133869104,0.0,0.0,False,False,True,194,97,False,1.75,3,3,
29,0,29,0.12075908607386363,0.46518588721760407,0.9961878956682488,0.325023605061345,0.39249083279209274,0.0,0.0,False,False,True,125,15,False,1.51,0,0,
30,1,1,0.23488551872556304,0.5283070997262664,0.932656262329332,0.6242201417560531,0.05424059054474342,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,9,9,
31,1,65,0.6825761010123096,0.19530920571960886,1.0,0.6875321817269553,0.09086703549815597,0.033011225272100285,0.002240138443500539,False,False,True,344,22,False,1.3900000000000001,1,1,
32,1,4,0.2355608356336474,0.5500152646984692,1.0,0.5101620549414162,0.29366606710181575,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,15,15,
33,2,46,0.52741412895606,0.4079784914911379,1.0,0.48951557535541806,0.21829757829386695,0.05521521774241574,0.0029440296227677912,False,False,False,-1,0,False,0.0,7,7,
34,0,112,0.6866818040547576,0.26408042521580566,0.8555090487172717,0.6100847058299091,0.044516300112699095,0.0,0.0,False,False,True,181,102,False,1.93,2,2,
35,0,90,0.21498194503744067,0.29395935217136826,0.6540213223568824,0.21306568358097663,0.15575781126462004,0.0,0.0,False,False,True,206,102,False,1.33,1,1,
36,0,78,0.2196627180150125,0.4110739257951186,0.9233046201818417,0.515581385443742,0.13748875373089742,0.0,0.0,False,False,True,359,44,False,1.33,1,1,
37,0,51,0.10804324998278204,0.499656196524933,0.8717782836215566,0.3637105627083577,0.6249558920392038,0.0,0.0,False,False,True,243,31,False,1.33,1,1,
38,0,93,0.26360691968326627,0.35858012472302964,1.0,0.5697293999531606,0.3384070814595494,0.0,0.0,False,False,True,176,91,False,1.5699999999999998,2,2,
39,0,0,0.19461950953250365,0.13688094845470852,1.0,0.5141557564420375,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,2,1,0.20313010148851626,0.44671051749742907,1.0,0.6030853509926443,0.2221177610557873,0.08817610325751873,0.015015642830038237,False,False,False,-1,0,False,0.0,13,13,
41,1,33,0.35975018907355666,0.7120640724901114,1.0,0.600255886328045,0.11194443469982426,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5755512504729058,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,43,0.2765612660549792,0.25390644244857885,1.0,0.5703308452543276,0.16600683293279891,0.0,0.0,False,False,True,204,15,False,1.18,1,1,
44,1,162,0.2673287280971601,0.23039590137635052,0.9465839664804659,0.5442688094813661,0.18815627745541694,0.017205295706178212,0.0001620558447965088,False,False,True,356,153,False,1.12,0,0,
45,0,4,0.2842790765580872,0.3385945464128329,1.0,0.42610164950488105,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,2,3,0.1101525525673334,0.48058308334879707,0.9806470221333307,0.4505882936891826,0.21548620819694544,0.12758302301612642,0.17076097022828904,False,False,False,-1,0,False,0.0,11,11,
47,0,89,0.44803152003756347,0.2937748086120312,0.8747068127543919,0.5249835425959807,0.05900881861435373,0.0,0.0,False,False,True,274,71,False,1.33,0,0,
