agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.6641223517408831,0.2032110603597127,0.8940617121940263,0.6410907756783796,0.0252409631821907,0.0,0.0,False,False,True,112,75,False,2.77,5,5,
1,781,165,1.0,1.0,0.9748887361535805,0.5646473557770536,0.6945386027956655,1.99,62.07851836859994,True,False,False,-1,0,False,0.0,2,2,
2,0,213,0.33041737237035695,0.3517295464735112,0.5994447742544396,0.4677385098433763,0.4500470935404541,0.0,0.0,False,False,True,110,90,False,2.71,6,6,
3,1,4,0.4195957001231692,0.3727847896918719,0.9831148127681367,0.5402137015322414,0.1584451070637103,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,9,9,
4,0,1,0.3046847002579282,0.15322771226885917,0.9808762687708276,0.5316304087412981,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,75,0.22491921922167882,0.4361362411048542,0.7091539275083941,0.4592926027385408,0.34126547965982507,0.0,0.0,False,False,True,114,59,False,1.54,2,2,
6,1,78,0.6845167666434483,0.10519168317362272,0.8906525265505595,0.8155699070278424,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,232,86,False,1.81,1,1,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5203170699318416,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,131,0.10071980827617581,0.15781165277432085,0.717267106690839,0.4948922730932322,0.1158556385363979,0.0,0.0,False,False,True,95,62,False,2.6799999999999997,4,4,
9,0,36,0.024862760406173284,0.28613494846009313,0.9222020707698314,0.4041832924746814,0.022645386839072638,0.0,0.0,False,False,True,120,30,False,1.96,0,0,
10,0,173,0.4541629068716092,0.3233519392901988,0.8388751157270997,0.5040124789889731,0.13364502221783978,0.0,0.0,False,False,True,313,184,False,1.75,3,3,
11,459,627,1.0,1.0,0.9328943796000401,0.4778083682513044,0.5450327011063358,0.8572956926599022,2.735540676869254,False,False,True,402,126,False,1.6,1,1,
12,0,110,0.2306054464380582,0.41822451194657384,0.8251905619875238,0.6393056565739078,0.19544106472598283,0.0,0.0,False,False,True,132,100,False,1.78,2,2,
13,1,30,0.49572718300752155,0.20538476389140112,0.9282824274475786,0.5388017270589132,0.13650638173796364,0.022105895054524767,0.00044500092582595494,False,False,True,103,32,False,1.3900000000000001,1,1,
14,0,115,0.14444597613925378,0.1352098009181391,0.7433429469808918,0.4296800053926188,0.16119455721588266,0.0,0.0,False,False,True,110,85,False,2.3499999999999996,4,4,
15,595,19,1.0,1.0,0.9414016161672899,0.5481001645364045,0.646775300225822,1.5723088953685855,19.64075600693327,True,False,False,-1,0,False,0.0,0,0,
16,0,113,0.12685835839173845,0.24368090558819885,0.34740430025043223,0.559849271985711,0.39982991467277645,0.0,0.0,False,False,True,126,95,False,1.42,1,1,
17,0,23,0.3699175707331926,0.4563442763353806,0.9996200857783007,0.7851454497253744,0.04613663406654887,0.0,0.0,False,False,True,94,15,False,1.78,2,2,
18,0,31,0.15070859198749736,0.19035016621923487,0.9225671452836524,0.5716778240778889,0.5338935386285149,0.0,0.0,False,False,True,67,24,False,1.9,1,1,
19,0,103,0.2573754032499106,0.14474526146048772,0.32516183736027543,0.3963588673707279,0.0875089585363868,0.0,0.0,False,False,True,93,68,False,2.44,5,5,
20,0,60,0.3454016583326248,0.22318422109731145,0.8791435738714013,0.8757383299612846,0.0074695191442546854,0.0,0.0,False,False,True,275,13,False,1.3,1,1,
21,0,136,0.23293996152902494,0.48829591010230056,0.6937527202064698,0.8115137588395017,0.177969743376046,0.0,0.0,False,False,True,207,163,False,1.6,2,2,
22,0,410,0.24362349633362632,0.3885080484789467,0.5056392889752448,0.6898698926955962,0.12784552676305294,0.0,0.0,False,False,True,238,208,False,1.78,3,3,
23,0,94,0.2900356071567391,0.5259786082321893,0.9264188188295074,0.5697027632132594,0.2976372882859981,0.0,0.0,False,False,True,388,61,False,1.48,2,2,
24,6,23,0.7477977954287561,0.544795515115846,0.9644436103343509,0.5320291638323684,0.2893967330647487,0.4027950858662077,0.48055953527158807,False,False,False,-1,0,False,0.0,13,13,
25,0,278,0.6113550826345028,0.25808586582281207,0.9563091560985715,0.28243003204148026,0.23125775578660301,0.0,0.0,False,False,True,242,196,False,1.54,2,2,
