agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.0,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,2,1,0.39014133016066554,0.679612938123417,0.9872223396592348,0.4327390181719923,0.29486303247624823,0.15482949997586712,0.681447654529315,False,False,False,-1,0,False,0.0,7,7,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.38926793520940617,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,38,0.057885353548947735,0.277903354704912,0.925586405189873,0.37127629308331794,0.15813051903186703,0.0,0.0,False,False,True,226,12,False,1.42,0,0,
4,0,28,0.20007067173346624,0.30053326942079056,0.9126980494978011,0.4879533319796946,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.5636993350518392,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.5325129577929166,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,2,285,0.5430547196035033,0.5508961904084431,0.9593838637104227,0.06347769358405336,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,285,166,False,2.32,3,3,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.757743643233324,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.2583551933160022,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5853481377699882,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,0,36,0.19825190252694833,0.721511569279293,0.9423496971285714,0.5257228590986217,0.11032256978586041,0.0,0.0,False,False,True,149,25,False,1.66,1,1,
12,0,92,0.2494391075675266,0.30766939996095494,0.7008575926701218,0.48815083866806463,0.3617569844159889,0.0,0.0,False,False,False,-1,52,True,1.63,21,21,
13,0,4,0.278379312550885,0.31496957061831754,0.9704843070802299,0.5366088063791485,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,2,95,0.643486036117759,0.20123674280859588,0.8779085435569336,0.6261148517669595,0.3814951063376371,0.06040409967057146,0.00412087103043562,False,False,True,244,58,False,1.81,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.5811533838077576,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,8,0.09856272989170727,0.16210953191373556,1.0,0.44420910646496675,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,20,20,
17,0,265,0.2346686754577925,0.17337952167512172,0.9429365644038175,0.23111687778867615,0.13499330326165093,0.0,0.0,False,False,True,166,99,False,2.11,4,4,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6071316857786692,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.507005127354581,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,60,0.18686533248635404,0.14759660240668993,0.855988963059023,0.7135828982102034,0.42452056352791895,0.0,0.0,False,False,True,157,62,False,1.66,1,1,
21,415,107,1.0,1.0,0.964429923517501,0.46670872086738546,0.19077008636743434,2.0,43.32099171479114,True,False,False,-1,0,False,0.0,8,8,
22,0,70,0.1971165998144321,0.2517624896499992,1.0,0.45133193739362165,0.05957358154126904,0.0,0.0,False,False,True,172,56,False,1.69,1,1,
23,1,1,0.12206922646784843,0.7227351765697947,0.9158395974606459,0.48377881213025564,0.05096080830545979,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,12,12,
24,2,57,0.7022370642972522,0.4268407934835413,0.9572015609633209,0.45360234738894606,0.2582669593929953,0.17490315552504304,0.7416640812281863,False,False,False,-1,0,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.5190312322086216,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.4671210402613831,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,1,1,0.5079018541015793,0.1735572685062847,0.9521430600922971,0.4559235285673909,0.03736691830744261,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.36187462100257184,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,0,4,0.4817822735864632,0.011390697446366905,1.0,0.47153521897296086,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,0,0.5594955599047723,0.4876521153487198,1.0,0.4601747248518177,0.09044956146545866,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,11,11,
31,1,173,0.5183838488615592,0.39199916897709,0.5932817816778093,0.4177254373101004,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,325,158,False,1.87,3,3,
32,1,51,0.7121242660587335,0.22918975884723483,0.9470851243868912,0.40029390108608653,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,96,34,False,1.96,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.4905316550132883,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,0,2,0.32092295806657606,0.505998284586328,1.0,0.4934605769149373,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,1,0.45357024455215095,0.4114413734245817,0.9537812978063034,0.48825725641531903,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,1,31,0.5385538945818857,0.20553349791719727,1.0,0.43398271408104316,0.4040937028413607,0.01969876326921395,0.00027961512229791625,False,False,True,153,17,False,1.45,1,1,
37,0,2,0.29371484950600696,0.14451458639845843,1.0,0.4514958150080604,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,39,0.2099785126555537,0.17571297598675545,1.0,0.3946951772008019,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,407,8,1.0,1.0,0.9936243085455604,0.51880709050612,0.2764969100776717,2.0,41.441534062545664,True,False,False,-1,0,False,0.0,11,11,
40,0,34,0.647511767656572,0.24110762891647292,0.8609131519436838,0.6514152345482287,0.3225437079999184,0.0,0.0,False,False,True,247,15,False,1.3900000000000001,1,1,
41,0,29,0.3265976087753136,0.129964409722503,0.9500701713715997,0.41497812191233957,0.2179508233714438,0.0,0.0,False,False,True,102,20,False,1.3599999999999999,1,1,
42,0,0,0.4681134245430236,0.4495928905959209,1.0,0.4909928567485746,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,199,0.6058439769420854,0.14886554973705837,0.7257049526792936,0.45939839318487313,0.2422476097436172,0.0,0.0,False,False,True,322,180,False,1.48,2,2,
