agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,290,0.30924733291411866,0.1614179511076861,0.4768546093762339,0.48132587394799514,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.77,59,59,
1,1,30,0.41760500684562424,0.24310600657265796,1.0,0.4076292787614178,0.5304820646500755,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,11,11,
2,0,431,0.09262180426814783,0.488328937226108,0.7097202480188914,0.47005258567852554,0.18202058571354265,0.0,0.0,False,False,False,-1,399,True,2.65,55,55,
3,0,402,0.5191633857809584,0.6559805669498213,0.9292187972280823,0.4432903252715426,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
4,825,133,1.0,1.0,1.0,0.470677429061363,0.5145386017594937,2.0,92.89310284924491,True,False,False,-1,0,False,0.0,14,14,
5,0,535,0.2744348917530986,0.27869529990631914,0.45510932645587465,0.48485801941957596,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,504,0.49209203132380913,0.2126380423444999,0.8991926525047208,0.6753037978247276,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,175,0.5282066595210547,0.014321251438672333,0.9476109960743228,0.5184399167716622,0.44318485440072297,0.0,0.0,False,False,False,-1,7,True,2.86,62,62,
8,0,1252,0.45815639263616015,0.4711341724946172,0.3973852578940421,0.31183484432184194,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,527,0.07850430765684531,0.44254792436125745,0.37812548574122273,0.4543099792342001,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
10,0,201,0.633827189377161,0.3362502409467118,0.4762526283500486,0.4522159316757562,0.11352399845308477,0.0,0.0,False,False,False,-1,209,True,2.08,36,36,
11,0,162,0.2688627672333047,0.43447533849009334,0.5868277589633419,0.5542669537376693,0.02153918674689352,0.0,0.0,False,False,False,-1,11,True,1.78,26,26,
12,2,53,0.46851625681198095,0.16028171192418764,0.9870366234362078,0.5719872713300181,0.09139831550586207,0.14975310343660683,0.15378070712885325,False,False,False,-1,0,False,0.0,40,40,
13,837,266,1.0,1.0,0.9283289822521005,0.4393274941181989,0.5499006194633448,2.0,102.07813338695979,True,False,False,-1,0,False,0.0,20,20,
14,3,35,0.5288066388038318,0.7857181574589549,0.9974940295897603,0.4760365918552491,0.4268250924125222,0.20078855881762953,0.317679326387473,False,False,False,-1,0,False,0.0,17,17,
15,0,60,0.17865769931171535,0.09403776838557365,1.0,0.48637893369840285,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
16,0,399,0.1047992799990714,0.34921935714083574,0.14584040472744933,0.3441989888758005,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,150,0.18037649980682358,0.1433839142828703,0.8313324423362941,0.5036106018678644,0.13427007270453206,0.0,0.0,False,False,False,-1,12,True,1.93,31,31,
18,0,501,0.4631090413880997,0.6551822507736348,0.38713344381638276,0.6081624855302935,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,198,0.5148417754727425,0.0833383751064323,0.9542523460185041,0.5450323082390238,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,303,True,1.93,31,31,
20,0,461,0.14319395517012726,0.4745896489924929,0.3856405079586895,0.6513672881814389,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,2,2,0.34947838974231477,0.15259710144486383,1.0,0.5162931285447706,0.380223129415413,0.1768446701632629,0.26025950503075385,False,False,False,-1,0,False,0.0,18,18,
22,0,149,0.09500746164152976,0.0582309393011782,0.8837445127184534,0.5236289647359404,0.12896475142248032,0.0,0.0,False,False,False,-1,17,True,1.8399999999999999,28,28,
23,0,175,0.2893617618297488,0.40180790284684115,0.7718707295851014,0.5301434681082355,0.14475058097386662,0.0,0.0,False,False,False,-1,71,True,1.72,24,24,
24,0,591,0.3816517651323077,0.2395960074204451,0.1096976936537166,0.48909978746342964,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
25,7,71,0.8737716960379636,0.5877497532102626,0.9507585485934962,0.5048672247561883,0.18957885527398471,0.469731658186242,0.7264376418706787,False,False,False,-1,6,True,0.0,44,44,
26,2,2,0.3137061813315376,0.2923537447893043,1.0,0.5281164813493778,0.22227497925811227,0.03687715609125094,0.00044963479684415346,False,False,False,-1,0,False,0.0,20,20,
27,2,266,0.36053684129341856,0.3459435967343405,0.6170164040652223,0.34498762396746296,0.10801057959691523,0.0572833576358544,0.003759320222857891,False,False,False,-1,263,True,1.75,25,25,
28,0,569,0.3484115870220093,0.09775211281288967,0.782551393593349,0.5153048602316268,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
29,2,198,0.28315983028654457,0.4702552448723948,1.0,0.5240154203623122,0.36619567716156476,0.051245015401428236,0.0017073064390360634,False,False,False,-1,252,True,1.87,29,29,
30,0,397,0.34159597598667907,0.11830629308377587,0.10518405539116349,0.37020967692130496,0.027476608126229016,0.0,0.0,False,False,False,-1,412,True,2.02,34,34,
31,0,347,0.38519107306207434,0.3693807639523867,0.13587377019540095,0.6215555533772936,0.46813660394014667,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
32,1,1,0.6419665665083641,0.41905743059551714,0.9829338568781424,0.5053796385063739,0.14144690596057985,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,16,16,
33,0,130,0.03618270712713946,0.27978150827961057,0.8344397532110016,0.4535046815064872,0.34649453536669683,0.0,0.0,False,False,False,-1,16,True,1.69,23,23,
34,1,2,0.7844830269066387,0.3008258538563645,0.8783401879043028,0.5566952499115657,0.1079945260770182,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,24,24,
35,0,448,0.5609079262841054,0.31899733983142825,0.968557591143148,0.6576700789641344,0.33781325292352343,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
36,0,156,0.1862219334819572,0.12885689294413652,1.0,0.4567244951364428,0.16034568416222333,0.0,0.0,False,False,False,-1,224,True,1.6,20,20,
37,0,325,0.570997377104475,0.243999487305565,0.7757885160696116,0.3698921502940328,0.08216608957383251,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
38,0,277,0.42069764797120024,0.24551081641591835,0.4570964382695818,0.4735291561032487,0.1357878551629243,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
39,0,358,0.18930251272951587,0.2876115613337444,0.3191747348258028,0.3758366818884938,0.3015697528156418,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
40,1,44,0.6285674364814894,0.42488369643058466,1.0,0.4610790132406785,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,16,16,
41,2,2,0.6472601529789355,0.6006204467656681,0.9582120727717351,0.4971824229525537,0.307830235270523,0.050889504605590524,0.0015749716681075303,False,False,False,-1,0,False,0.0,14,14,
42,4,109,0.6532712851353512,0.6801343872569389,0.9203471318213433,0.42697107216594654,0.18674507589926495,0.22513317301702387,0.36085535859822515,False,False,False,-1,13,True,1.3,10,10,
43,0,216,0.3274557947578073,0.19087706373081326,0.6681727277124345,0.5032790035253741,0.16812524190751868,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
44,0,2,0.21442440977449623,0.3915280683051251,0.929038424619102,0.5139435016072449,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,198,0.17391599857150972,0.1276186452956673,0.31426079766108106,0.540414815920737,0.49510707604470267,0.0,0.0,False,False,False,-1,194,True,1.54,18,18,
46,0,766,0.6761378233860226,0.2621863540207779,0.589882729255324,0.4642544751037139,0.298937333946553,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
47,1,1,0.32740630528366255,0.27446442622219946,1.0,0.48481578561035416,0.09997660530325381,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,10,10,
48,0,1,0.2070797717408668,0.3697446825826306,0.9703896406903567,0.5123910935754081,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,265,0.24386881245277203,0.2024483841203547,0.4922378904338395,0.5329084487066511,0.3133840249882145,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
50,0,276,0.3985637037844643,0.4422868399154593,0.11270126399838962,0.5744932205611851,0.37171175741273255,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
51,0,1,0.14957792828842725,0.2547744833922356,1.0,0.515796014263226,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
