agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.49552013120811883,0.331402438209074,0.8221392041172372,0.7159787043706114,0.291465964606038,0.0,0.0,False,False,True,87,78,False,2.77,4,4,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.3813728919753047,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,4,4,
2,0,49,0.430811631325699,0.08337102999721517,0.2918267815828117,0.1833454762338773,0.11840785777550587,0.0,0.0,False,False,True,62,44,False,1.87,1,1,
3,2,30,0.3318992892879882,0.47452839876098196,0.9899111997729226,0.6849081862265096,0.19269552020713535,0.05451343599105575,0.003270965217732557,False,False,True,199,21,False,1.21,1,1,
4,1,10,0.11133618809909848,0.13699839182142992,1.0,0.5327220911010152,0.05890732330679508,0.0526156736227251,0.014663911122984877,False,False,False,-1,5,False,0.0,10,10,
5,0,487,0.1636053451837327,0.5845615534670653,0.5861675982845409,0.831635857464262,0.0765322079251528,0.0,0.0,False,False,True,168,152,False,1.51,1,1,
6,0,13,0.5648790970314657,0.7473300862345484,0.41196778238470566,0.3563502804269921,0.2822000126871975,0.0,0.0,False,False,True,49,25,False,1.99,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.602705895310312,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,3,3,
8,0,174,0.18310714274892015,0.29676685346749865,0.41217028728082566,0.48626079156209595,0.3992034645621666,0.0,0.0,False,False,True,130,107,False,2.02,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5820463954236557,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.8544394272191085,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,3,3,
11,0,37,0.3538042044933802,0.40180320338797687,0.6579304139621596,0.608920581418223,0.12978217166413716,0.0,0.0,False,False,True,56,37,False,2.8,4,4,
12,106,31,1.0,1.0,0.8172850554727935,0.4938674822451728,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.3599999999999999,0,0,
13,0,18,0.21151953496925788,0.46334313442781266,0.9308081689060376,0.4902230176485187,0.4782341707633798,0.0,0.0,False,False,True,122,30,False,1.8399999999999999,3,3,
14,0,32,0.48870453527342816,0.6390989257644779,0.3972224783726965,0.545025095867636,0.10785844981337801,0.0,0.0,False,False,True,52,34,False,1.8399999999999999,3,3,
15,1,34,0.4057971585259599,0.09385168290839295,0.728375385588761,0.586574277651118,0.1102019473253262,0.025436762968241218,0.0007834851965077539,False,False,True,147,21,False,1.45,1,1,
16,0,25,0.4246001467685636,0.3286057355184524,0.6707520215792365,0.25162031955598135,0.1559560532522442,0.0,0.0,False,False,True,50,35,False,1.6,2,2,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.33819286843063384,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,1,1,
18,0,96,0.04925042343505342,0.7555350436490404,0.5814032848401637,0.38883817537420085,0.26188266611490785,0.0,0.0,False,False,True,133,112,False,1.3900000000000001,0,0,
19,0,19,0.4455770630018144,0.20488513511559436,0.9566157062956179,0.544540498469561,0.020711470759839177,0.0,0.0,False,False,True,121,23,False,1.3599999999999999,1,1,
20,0,23,0.16143753672716135,0.09742223003576957,0.9295413026681653,0.41348965450253367,0.3166925944620487,0.0,0.0,False,False,True,184,13,False,1.27,1,1,
21,0,151,0.031741399177616335,0.386174272053673,0.3182416548696115,0.45700365397787496,0.27070522439392314,0.0,0.0,False,False,True,112,106,False,1.8399999999999999,2,2,
22,1,2,0.37724964266874467,0.39151498493718473,1.0,0.5038959748711773,0.3233569083439017,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.21,7,7,
23,413,124,1.0,1.0,0.9415087399349136,0.5735654568554528,0.5954603957433994,0.5325045372083764,0.5211215644123688,False,False,True,230,51,False,1.09,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.2868083668145839,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,70,0.19664221608482327,0.2889466232517833,0.9072808237968962,0.5354381969785483,0.12522796616878132,0.0,0.0,False,False,True,108,80,False,1.33,1,1,
26,0,33,0.09386542308292951,0.4398630034614991,0.38302529904420635,0.6536937388124132,0.015435198874307334,0.0,0.0,False,False,True,60,37,False,1.87,2,2,
27,0,21,0.18762595701499363,0.05808316494094574,0.9007984304934035,0.5956808833988535,0.45358440056774296,0.0,0.0,False,False,True,74,34,False,1.51,2,2,
28,0,62,0.27741308374605245,0.3054379596665475,0.6135460146698924,0.16735300351220941,0.17331489761904176,0.0,0.0,False,False,True,63,54,False,1.78,2,2,
29,0,9,0.2908244953733626,0.06940859545835816,0.9649163712716277,0.48870432565654837,0.2807190679499599,0.0,0.0,False,False,True,348,16,False,1.21,1,1,
30,3,3,0.4701954404138447,0.3542335579603936,0.8279264132032919,0.5299399124157751,0.21973845612664492,0.1765475152780397,0.4140827669187595,False,False,False,-1,0,False,1.27,9,9,
31,0,41,0.16028610884291503,0.031923420596309156,0.933106319636467,0.27282062036853316,0.17797851452027855,0.0,0.0,False,False,True,66,46,False,1.48,2,2,
32,102,0,1.0,1.0,0.9579908007301763,0.5596886611872219,0.21600371449313382,1.4152154694545325,12.88371746285407,True,False,False,-1,0,False,0.0,1,1,
33,0,39,0.145385398501458,0.35240848688217186,0.5571140717977718,0.5356631396455169,0.12401012117777503,0.0,0.0,False,False,True,91,53,False,1.48,2,2,
34,0,18,0.23073580646991,0.1703325519202512,0.9911094498122002,0.6807659346551196,0.25063515223849125,0.0,0.0,False,False,True,118,14,False,1.27,1,1,
35,329,0,1.0,1.0,1.0,0.4461131565837706,0.4052860665973538,0.521934056225337,0.43688837139829617,True,False,False,-1,0,False,0.0,2,2,
36,0,64,0.18213294725342527,0.40627164402923227,0.9078987653377707,0.5783581668250793,0.3377478771005863,0.0,0.0,False,False,True,181,115,False,1.18,1,1,
37,0,112,0.10030323809825063,0.25076452128735827,0.93877709442937,0.3921960516581015,0.11292906500214116,0.0,0.0,False,False,True,208,149,False,1.33,1,1,
38,9,3,0.784699048282458,0.5247546365664755,0.9650203488573665,0.4911425489978444,0.1107706605331813,0.5349198653276793,0.975217436973283,False,False,False,-1,1,False,0.0,9,9,
39,0,41,0.3503766076768614,0.07136579181512792,0.899018382040105,0.13785301405668984,0.13555052717325897,0.0,0.0,False,False,True,159,65,False,1.09,0,0,
40,0,76,0.17788978028233432,0.31632742086363774,0.6738134168225802,0.2936927872351208,0.2589556972106626,0.0,0.0,False,False,True,120,95,False,1.3599999999999999,1,1,
41,4,17,0.7202892769154284,0.33677987389592756,0.7726819171303969,0.3658617171557703,0.2581280472477463,0.2224161806334498,0.1135803884534633,False,False,True,357,26,False,1.3,1,1,
42,0,9,0.6081711189478755,0.19787957671877276,0.5034274884062897,0.6086769012802623,0.1413741498941947,0.0,0.0,False,False,True,44,15,False,1.5699999999999998,0,0,
43,5,6,0.5070371967494051,0.37810344508694016,0.982904388783992,0.4597809619182937,0.0662095330564759,0.1525477246476178,0.02899236915350554,False,False,False,-1,0,False,0.0,4,4,
44,0,18,0.08186676038759029,0.13177255137013807,0.7043474778880126,0.6341981905228234,0.5166531145552792,0.0,0.0,False,False,True,58,15,False,1.54,1,1,
45,0,39,0.3439948046637753,0.11384379096400035,0.573512510297536,0.34510858567063873,0.3272739963082679,0.0,0.0,False,False,True,59,45,False,1.78,3,3,
46,0,19,0.2118949994843458,0.15450305558470356,0.680981047614029,0.34686931312145663,0.0662963426143324,0.0,0.0,False,False,True,57,32,False,1.3599999999999999,1,1,
47,0,5,0.47014179325931643,0.6077216863451529,1.0,0.5082822474422903,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,0,29,0.23300402316032642,0.45728617214937056,0.9324714012682567,0.5939888590728157,0.3450844687179162,0.0,0.0,False,False,True,55,43,False,1.66,1,1,
49,105,33,1.0,1.0,0.7439030107076847,0.5531984728330538,0.26081780452531167,0.30071460242107684,0.025123678138763688,False,False,True,85,14,False,1.27,1,1,
50,0,73,0.4465641798906663,0.49416204466372243,0.6476867887679545,0.7451140464217938,0.3482734525528575,0.0,0.0,False,False,True,113,79,False,1.15,1,1,
