agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.40109510879983057,0.36348329800571877,0.9801126792760244,0.533744440844101,0.1777870192803349,0.0,0.0,False,False,True,94,17,False,2.8899999999999997,5,5,
1,0,63,0.06395099082261273,0.3352769098332201,0.9850624251883028,0.4680868717782281,0.13260520660563166,0.0,0.0,False,False,True,300,36,False,1.93,3,3,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.48856022245112407,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,1,41,0.2254541857231509,0.5487940136472703,0.9478301552005594,0.411190903172364,0.6728532439086237,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,16,16,
4,0,44,0.7136189110026189,0.19290620879835185,0.8620690536106768,0.558533631247307,0.24450358271961697,0.0,0.0,False,False,True,183,27,False,1.3900000000000001,1,1,
5,0,8,0.1807303863866411,0.20087389457972768,1.0,0.4923501107316975,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,10,0.2319763609658473,0.1182719932460544,0.9563623697551665,0.4555691393842818,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,83,0.12146690685085731,0.2791475016944577,0.37643364269000856,0.5493778046279961,0.3899358487810039,0.0,0.0,False,False,True,81,46,False,3.28,6,6,
8,0,124,0.4147900152562302,0.6678001498155446,0.5994040663254949,0.670622130424216,0.3587573197324173,0.0,0.0,False,False,True,152,82,False,2.59,3,3,
9,0,40,0.10720846591149179,0.2049709272861587,0.9556111911807472,0.6137038157625041,0.3422813499395642,0.0,0.0,False,False,True,98,29,False,2.71,4,4,
10,375,687,1.0,1.0,0.836476304146908,0.5297003387916169,0.6136479659072455,1.0064496607956843,3.49546192068479,False,False,True,421,115,False,1.96,3,3,
11,0,62,0.17618102088830193,0.4583474492414994,0.9100756454208979,0.4464402723544857,0.17890881842532927,0.0,0.0,False,False,True,255,24,False,1.69,2,2,
12,0,26,0.43217949736083106,0.603822912957329,0.8486499759291171,0.4164915614819468,0.01200718378013333,0.0,0.0,False,False,True,84,17,False,2.05,1,1,
13,0,20,0.40174912876467533,0.4850286728064964,1.0,0.5633764256133961,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,0,31,0.14945206358368787,0.13865082684262828,0.7879967356777998,0.3565597086189358,0.03497848225675802,0.0,0.0,False,False,True,89,13,False,2.83,6,6,
15,0,83,0.2468404469287524,0.19579178812500875,0.8454028144451327,0.3458775259025754,0.29997232905872767,0.0,0.0,False,False,True,149,72,False,2.08,4,4,
16,0,46,0.384782469633186,0.5128312102752542,0.926158307338157,0.39956714683907807,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.87,2,2,
17,0,99,0.5304057183623695,0.4517565447614279,0.8703168875777636,0.5337592510843456,0.2554404230388973,0.0,0.0,False,False,True,126,52,False,2.26,2,2,
18,0,6,0.03903772573163046,0.20529207132466398,0.9611767419430334,0.4624162516237986,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
