agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,166,0.23808591089718906,0.36850154531874135,0.75924604393924,0.5332038334881672,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,171,120,False,2.44,3,3,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.7921046054882243,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,3,3,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.3257848442150003,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,4,4,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.4374732766776003,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.9637838933936971,0.49285320444437974,0.03723954044100337,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,5,5,
5,1,67,0.6049671601058617,0.2142732363620208,0.8102409577950114,0.6850656603951705,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,347,60,False,1.3900000000000001,1,1,
6,0,31,0.3111131249017718,0.4362974088905846,0.9959662352357445,0.5159286814522217,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.8090931389186679,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.2684017116222099,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,96,0.46242981937572775,0.20992357859509767,0.9572538668422755,0.29043724075046906,0.07533526046595186,0.0,0.0,False,False,True,116,80,False,2.38,4,4,
10,709,5,1.0,1.0,0.9869658876058574,0.5533483505318094,0.5389767126932933,2.0,72.67616009820925,True,False,False,-1,0,False,0.0,22,22,
11,0,365,0.514780838244271,0.43709934425417124,0.09036294104719178,0.6529848556746475,0.029130724847044296,0.0,0.0,False,False,True,220,172,False,1.78,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.588191829043995,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,4,4,
13,736,224,1.0,1.0,1.0,0.597338463585713,0.7293059507571423,2.0,86.5968474590419,True,False,False,-1,0,False,0.0,21,21,
14,0,263,0.2978656374944491,0.22974974725292993,0.3789475333820729,0.3642423352157075,0.384633614798708,0.0,0.0,False,False,True,148,125,False,1.87,2,2,
15,0,34,0.49914592827528215,0.14208832219280404,0.8694361965457994,0.744763218074554,0.1988956198370971,0.0,0.0,False,False,True,87,32,False,1.42,1,1,
16,0,164,0.2024316912979283,0.3067181784927071,0.8510733651857705,0.46957479353606013,0.263424634160341,0.0,0.0,False,False,True,121,99,False,2.2,3,3,
