agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.1979350966490601,0.5143752780354323,0.7683380872877774,0.5444639360492249,0.030728088929549757,0.0,0.0,False,False,True,160,72,False,2.17,4,4,
1,0,33,0.09651380814925849,0.2609422925087068,0.9201604787099624,0.3340100378587351,0.16938487176015168,0.0,0.0,False,False,True,125,36,False,1.63,1,1,
2,7,2,0.693212757669907,0.5066285974369423,0.9796575341779972,0.6004577470685769,0.3876085116983586,0.30614351250546934,0.2012424655424542,False,False,False,-1,0,False,0.0,8,8,
3,2,4,0.6469427609683079,0.41972750400102654,1.0,0.5131959934981914,0.20618258805674217,0.0779772445776524,0.012021290348405439,False,False,False,-1,0,False,0.0,0,0,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.5276309187584903,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.615261819959995,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.43751952335822886,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.16995321064585664,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,27,0.2270689051306812,0.18767247256619674,0.8483543764100463,0.38004676619202515,0.29006862226135605,0.0,0.0,False,False,True,122,19,False,2.6799999999999997,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.8748646779110378,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,76,0.1583357214347596,0.6562147795144988,0.8535241073508067,0.44731208081031,0.15920713035002562,0.0,0.0,False,False,True,265,40,False,1.66,2,2,
11,0,269,0.3342222345779812,0.48525845287796,0.4617630092441242,0.7317175598906742,0.21947024405620347,0.0,0.0,False,False,True,173,142,False,1.96,3,3,
12,0,25,0.3834724456565862,0.485205023439409,0.9719484157697261,0.4159938000484459,0.34506715989314096,0.0,0.0,False,False,True,109,20,False,1.63,1,1,
13,0,60,0.08153080421496732,0.23590230827237024,0.7274878771501376,0.6504982718474103,0.44441964085528785,0.0,0.0,False,False,True,87,51,False,2.17,3,3,
14,0,35,0.2959813235377368,0.19173552982907835,0.939264274164256,0.3853701361922424,0.12657512847880864,0.0,0.0,False,False,True,154,13,False,1.93,3,3,
15,1,98,0.39546540367969274,0.09146798657490823,0.9640730261060245,0.35894594041359434,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,199,104,False,1.66,2,2,
16,692,201,1.0,1.0,0.9984764052989238,0.6563110594598568,0.5891463091355744,2.0,85.27710053534425,True,False,False,-1,0,False,0.0,15,15,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.205766617065767,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,150,0.1320998531037676,0.5276009947568409,0.39742577301488413,0.46834875002170917,0.37808819719219544,0.0,0.0,False,False,True,161,120,False,1.6,2,2,
19,0,25,0.09301200487239497,0.618000628973136,0.9896209644813795,0.7030002708432598,0.08841189340332324,0.0,0.0,False,False,True,175,12,False,1.66,2,2,
