agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.640243027508857,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,68,0.09651380814925849,0.2609422925087068,0.9187112973106435,0.719676318191113,0.16938487176015168,0.0,0.0,False,False,True,342,38,False,1.48,1,1,
2,2,45,0.5132127576699068,0.3716285974369422,0.9170128019546311,0.4046187255843597,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,250,12,False,1.27,1,1,
3,3,0,0.726942760968308,0.4797275040010266,1.0,0.533103469441857,0.20618258805674217,0.14978669619174959,0.04309723861207925,False,False,False,-1,0,False,0.0,0,0,
4,2,2,0.3515664653461165,0.2705338657972206,1.0,0.5763783098415959,0.3799179332968337,0.13989252410248068,0.2604649096299722,False,False,False,-1,0,False,0.0,16,16,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.8164385176115495,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.3945733701221936,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,2,2,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.21244823953438666,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,69,0.2270689051306812,0.18767247256619674,0.8054274096446068,0.6770410014091275,0.29006862226135605,0.0,0.0,False,False,True,351,12,False,2.44,4,4,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.41273722345517516,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.36407014660650056,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,3,3,
