agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.16462158511545555,0.33768947766396695,0.7720249096382166,0.2296882920799553,0.22738006426779167,0.0,0.0,False,False,True,178,103,False,2.59,4,4,
1,0,25,0.463100955749364,0.18812216391219824,0.9610935912587647,0.6652611458173023,0.05810110925804827,0.0,0.0,False,False,True,108,14,False,1.51,1,1,
2,0,69,0.12415185467791143,0.44844973893328777,0.41634972224567596,0.7439825759369493,0.28756403312043793,0.0,0.0,False,False,True,110,68,False,2.02,2,2,
3,1,83,0.40189277907220117,0.4841911442605971,0.922766012454122,0.5282853340911279,0.22218101309393706,0.10667453287345714,0.2531472110554577,False,False,False,-1,4,False,1.66,21,21,
4,1,66,0.6941947175499457,0.43352048015805705,0.9440445979376729,0.4464043458359274,0.12839245086026554,0.04327282854938486,0.006669092970423673,False,False,True,245,42,False,2.1399999999999997,4,4,
5,0,78,0.332837972494822,0.21670384946677315,0.8331704711840623,0.3011053029626437,0.07226268507001203,0.0,0.0,False,False,True,111,69,False,2.2,3,3,
6,3,3,0.6070142832166897,0.7375623269986067,0.944220360150532,0.5421969655386307,0.0007741516165193215,0.1591908092346362,0.1694203720272179,False,False,False,-1,0,False,0.0,14,14,
7,0,98,0.05374451540501516,0.46507492574793946,0.9903456597470709,0.5386318714263737,0.15050868857119545,0.0,0.0,False,False,True,426,62,False,1.81,3,3,
8,0,28,0.3569485841996387,0.3109745824343751,0.9245633825787952,0.8772958449384806,0.428410176908565,0.0,0.0,False,False,True,127,12,False,2.71,3,3,
9,69,58,1.0,1.0,0.8536128661624298,0.6005947078453575,0.6740445687742767,0.3357737501017738,0.028714636973945606,False,False,True,119,31,False,2.2,3,3,
10,0,0,0.7799213174810187,0.46604276565929803,0.9212835904890365,0.48173462579777154,0.25095287544926703,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
11,0,284,0.4521722749431911,0.45190676018337655,0.6902759790080605,0.3159957867383182,0.18216232859503326,0.0,0.0,False,False,True,235,156,False,1.96,3,3,
12,0,92,0.29335785185089663,0.06522989800403302,0.8863236376724334,0.6679770958135233,0.31746065913062477,0.0,0.0,False,False,True,133,57,False,2.3499999999999996,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,0.9986743830379156,0.5361878529653127,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,2,0,0.5485817875746556,0.32096991251326606,0.9553202488116291,0.48854274855732877,0.15736208195822476,0.10588417238641992,0.09454274329975537,False,False,False,-1,0,False,0.0,5,5,
15,0,63,0.4455120438301423,0.3564205735651332,0.9383612358903668,0.3589519989162186,0.10311821787023374,0.0,0.0,False,False,True,162,51,False,2.17,2,2,
16,0,57,0.37784519926069166,0.2565322969079452,0.6916746902423989,0.37270157474128984,0.12314617943952165,0.0,0.0,False,False,True,101,56,False,1.69,1,1,
17,0,23,0.6098781679580109,0.4675850725039376,0.8887341223384742,0.6422933144918385,0.13368662093335934,0.0,0.0,False,False,True,82,13,False,1.93,0,0,
18,0,241,0.2523182780699714,0.32275060050238724,0.7971568458617146,0.8035793559725605,0.5192200617685269,0.0,0.0,False,False,True,178,129,False,1.8399999999999999,3,3,
19,0,1,0.3119622378147654,0.10787800548772031,0.9976714894416365,0.5099304612135638,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,17,0.09755428987867293,0.07554251532999304,1.0,0.5228261597182436,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,0,2,0.347991178068616,0.5133624241391374,0.9700505101380686,0.5915545905648735,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,3,3,0.5836355325961096,0.6748675869130861,1.0,0.4586351192268145,0.036294732388812305,0.13556761202168818,0.04708352293086794,False,False,False,-1,0,False,0.0,11,11,
23,3,3,0.4798773932962842,0.41867722627068504,0.8397370057884833,0.5006080538762848,0.03380176185330377,0.1329351701644974,0.06940690060602342,False,False,False,-1,0,False,0.0,12,12,
24,525,9,1.0,1.0,1.0,0.4762961793402502,0.5495985659163842,2.0,57.543449890538646,True,False,False,-1,0,False,0.0,17,17,
25,1,21,0.10041054593495849,0.7817876911775474,0.9753817232923123,0.5284457598110754,0.13545322083890174,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,24,24,
26,1,69,0.4909513474917594,0.6562630089348855,0.835174875114186,0.4174286143731317,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,220,59,False,1.24,1,1,
27,0,28,0.16881756952505583,0.0787166233809118,0.9948504819961818,0.540382691638094,0.31007544503130524,0.0,0.0,False,False,True,135,16,False,1.66,1,1,
28,0,29,0.11914676101591505,0.18027246177520526,0.9555528534803761,0.5837804458139578,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,240,0.1826565013339448,0.07371167792863301,0.8296563851452499,0.47344443628784344,0.1392406910322477,0.0,0.0,False,False,True,308,182,False,1.96,3,3,
30,1,37,0.20981134075993932,0.34045093295758677,0.9978227240385507,0.5383720017599684,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,130,26,False,1.93,2,2,
31,0,88,0.18401498902787938,0.20064081520876542,0.9711992373058626,0.37943670132832263,0.1611903513830641,0.0,0.0,False,False,True,328,44,False,1.54,2,2,
32,1,6,0.2565169408532964,0.2245528735849966,1.0,0.6515547127014862,0.11206691229902566,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
33,1,27,0.6656479315054216,0.21993792701579923,0.9826635734566047,0.44450914635289995,0.10993735524977971,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,8,8,
34,2,2,0.39596653380988367,0.06461402900274349,0.9892518609951171,0.5269098313649149,0.25586823715820906,0.060964315289278266,0.005834364159380599,False,False,False,-1,0,False,0.0,7,7,
35,10,34,0.6780319479168812,0.43122782813110194,0.7729166182367576,0.5159352161718508,0.6141430520886355,0.19315139405852896,0.002794251170939226,False,False,True,106,26,False,1.54,0,0,
36,0,26,0.7508269754489608,0.20527243169712717,0.9440105212424523,0.5592469046386458,0.27125709858314306,0.0,0.0,False,False,True,95,13,False,1.75,2,2,
37,0,0,0.17188297773880695,0.3507195701615372,1.0,0.47649530335499624,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,18,0.12762966570238476,0.4543611552981164,0.8342383443596041,0.7254378271092892,0.17913293795155422,0.0,0.0,False,False,True,85,14,False,1.48,1,1,
39,0,87,0.4200868772327387,0.5507655172724817,0.9192559772734601,0.9899065310848923,0.04095917580328635,0.0,0.0,False,False,True,280,52,False,1.3900000000000001,1,1,
40,1,1,0.16659657096864622,0.6006774511485429,0.8610205326248416,0.5695522023505459,0.4059727403928251,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,9,9,
41,0,170,0.27898220344518676,0.1922126437757875,0.714129503784461,0.5635142531242037,0.35474692124304147,0.0,0.0,False,False,False,-1,154,True,1.45,15,15,
42,1,26,0.23113574784031957,0.2804244923131423,0.9799993147223938,0.5526639397278625,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,4,4,
43,3,18,0.38747425902922206,0.3464382621865572,0.9858328018113105,0.46960694971041506,0.4599611629917928,0.1629381866152951,0.3441083463421495,False,False,False,-1,0,False,0.0,8,8,
44,1,5,0.4523373249901117,0.19673431364340338,1.0,0.5636545917539452,0.027709704399814305,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,10,10,
45,1,28,0.2774775960358782,0.11396489888576077,0.8325009941051887,0.3947136540692154,0.3981071268239305,0.02468313551139276,0.0006940443918461276,False,False,True,112,25,False,1.66,1,1,
