agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.14732145890123863,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,6,6,
1,1,6,0.33014133016066555,0.634612938123417,1.0,0.4195815131364879,0.29486303247624823,0.0960164059136499,0.16562303420562907,False,False,False,-1,5,False,0.0,11,11,
2,0,8,0.012273100099387044,0.12573470921454635,0.981897614028651,0.4948098462839449,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,3,0.057885353548947735,0.277903354704912,0.980241170035871,0.44979457478741963,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
4,5,2,0.30007067173346624,0.37553326942079057,0.8467816410258907,0.4603040865798195,0.34340030049464343,0.32586123319196936,0.2356513127718837,False,False,False,-1,0,False,0.0,13,13,
5,64,111,1.0,1.0,0.8961261298844663,0.6130310696491621,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,87,53,False,1.9,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9937534788190281,0.43535717986259026,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
7,37,39,1.0,1.0,0.45404804279615024,0.48469960123269906,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.19137322444253974,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.021623526169778362,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,95,0.2373559397168989,0.27651172517294054,0.6127370182692254,0.6840961681488571,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,134,98,False,2.41,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.3980549460268173,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,26,0.2494391075675266,0.30766939996095494,0.80836027565898,0.7509486641562196,0.3617569844159889,0.0,0.0,False,False,True,83,28,False,1.72,2,2,
13,1,6,0.29837931255088496,0.32996957061831755,0.8810199427142541,0.5520490966654611,0.2419609558692909,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,12,12,
14,0,270,0.5634860361177589,0.14123674280859588,0.4814881836647442,0.4013033749431324,0.3814951063376371,0.0,0.0,False,False,True,333,314,False,1.5699999999999998,2,2,
15,0,105,0.22146364056018625,0.5282201433991753,0.25909970275488337,0.5258272119824975,0.1738332168983118,0.0,0.0,False,False,True,83,67,False,2.2,2,2,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.7781040964519047,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,45,0.2346686754577925,0.17337952167512172,0.8428819594459559,0.2504251096236526,0.13499330326165093,0.0,0.0,False,False,True,75,49,False,2.11,4,4,
18,0,82,0.5877682632939524,0.6677300861262423,0.4913789010251369,0.5776985432203464,0.30632881844292675,0.0,0.0,False,False,True,90,65,False,1.93,2,2,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.8198903090582228,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,61,0.18686533248635404,0.14759660240668993,0.5300102012383072,0.5119770817553088,0.42452056352791895,0.0,0.0,False,False,True,82,68,False,1.6,2,2,
21,235,62,1.0,1.0,0.9833083657548013,0.6487723542115974,0.19077008636743434,0.35303351246752124,0.0952968458555229,False,False,True,113,14,False,1.27,1,1,
22,0,58,0.1971165998144321,0.2517624896499992,0.12133631959407866,0.5383833307570021,0.05957358154126904,0.0,0.0,False,False,True,69,52,False,1.75,3,3,
23,0,6,0.08206922646784842,0.6927351765697947,0.9389067672166743,0.5231606639920675,0.05096080830545979,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
24,0,55,0.6222370642972521,0.3668407934835413,0.6896529358673809,0.7240341461599883,0.2582669593929953,0.0,0.0,False,False,True,120,52,False,1.78,3,3,
25,0,3,0.3665658371133005,0.039298665381299225,0.942477542177147,0.37607597108943197,0.20250656191437494,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
26,0,43,0.39362965075067075,0.12470690121436094,0.7412234353959095,0.5191123151111361,0.18346419246954768,0.0,0.0,False,False,True,69,46,False,1.51,2,2,
27,2,4,0.5079018541015793,0.1735572685062847,1.0,0.44779373670580763,0.03736691830744261,0.03963580271561644,0.0005801018818073841,False,False,False,-1,0,False,0.0,12,12,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.2698868621496575,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,1,1,
29,1,3,0.5017822735864632,0.03,1.0,0.48940171436224084,0.12704873035927555,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,7,7,
30,2,5,0.5594955599047723,0.4876521153487198,0.9961545662583128,0.567800269508023,0.09044956146545866,0.08526359177579508,0.01257685816554712,False,False,False,-1,3,False,0.0,9,9,
31,4,8,0.5583838488615591,0.42199916897709,0.9936978815621229,0.5301487827310883,0.44277880442642786,0.2964341968361528,0.8149786065218195,False,False,False,-1,3,False,0.0,27,27,
32,1,12,0.7121242660587335,0.22918975884723483,0.9275973806310533,0.8126672199251597,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,59,19,False,1.93,1,1,
33,0,53,0.1572009534545551,0.5145501749944961,0.6294053537764854,0.571463944142612,0.28958096449553594,0.0,0.0,False,False,True,88,54,False,1.81,1,1,
34,2,2,0.360922958066576,0.535998284586328,1.0,0.5109881298400786,0.18405097335571194,0.04967776966302934,0.0015758163540153121,False,False,False,-1,1,False,1.3,9,9,
35,3,3,0.5135702445521508,0.4564413734245817,0.9002406475116962,0.43566551609923776,0.3615455288524991,0.18766533309529898,0.4993769752696886,False,False,False,-1,2,False,0.0,7,7,
36,0,16,0.4985538945818857,0.17553349791719727,0.3641270534812406,0.697222011283668,0.4040937028413607,0.0,0.0,False,False,True,64,26,False,1.48,1,1,
37,1,0,0.3137148495060069,0.15951458639845842,1.0,0.45782927649476707,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,False,0.0,8,8,
38,0,20,0.2099785126555537,0.17571297598675545,0.9420162581284782,0.35597412807632284,0.29193352604215117,0.0,0.0,False,False,True,125,25,False,1.3900000000000001,1,1,
39,0,47,0.5948779769157065,0.18629810576320951,0.8382809234839452,0.5821148325398536,0.2764969100776717,0.0,0.0,False,False,True,114,68,False,1.3599999999999999,1,1,
40,1,21,0.667511767656572,0.2561076289164729,0.9690820133624158,0.49354511182674504,0.3225437079999184,0.15,1.0,False,False,False,-1,3,False,1.45,12,12,
41,0,22,0.3265976087753136,0.129964409722503,0.74826260231368,0.2188080200308084,0.2179508233714438,0.0,0.0,False,False,True,53,37,False,1.42,1,1,
42,1,5,0.4881134245430236,0.4645928905959209,1.0,0.5478143645975757,0.034013535235386014,0.08470761695221092,0.09994765958206091,False,False,False,-1,3,False,0.0,8,8,
43,0,88,0.6058439769420854,0.14886554973705837,0.24663814629492406,0.5599992333278305,0.2422476097436172,0.0,0.0,False,False,True,140,122,False,1.45,1,1,
