agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,3,0.5605338891501781,0.19072780123953548,0.9105683221017241,0.540599083262391,0.2045053915224328,0.0399378402906282,0.004827074290412089,False,False,True,222,10,False,0.847,1,1,
1,0,3,0.24109863452830566,0.48847566393196695,0.3051018492936428,0.706861090104187,0.3731471346368659,0.0,0.0,False,False,True,50,11,False,1.162,2,2,
2,0,0,0.28434063821013483,0.2688087166090208,0.7479626733946694,0.5074624120812267,0.4222755928243015,0.0,0.0,False,False,True,41,11,False,1.162,0,0,
3,0,4,0.33299617087965144,0.2962473442894238,0.871141383709439,0.32618875705321704,0.36120500596736765,0.0,0.0,False,False,True,93,8,False,1.015,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9269261506695926,0.6440333521095299,0.3803499733281389,0.0,0.0,False,False,True,34,8,False,0.742,0,0,
5,0,5,0.3525368961142506,0.5840684179251184,0.514452257605842,0.6420868737425859,0.13383128016718313,0.0,0.0,False,False,True,37,15,False,1.54,1,1,
6,0,3,0.3241845731440576,0.5322514494748439,0.7734767603064882,0.46988731408273093,0.08926438296259406,0.0,0.0,False,False,True,35,11,False,1.0989999999999998,1,1,
7,0,8,0.2541339710720181,0.2536757170197168,0.8127432726948468,0.40799835532420947,0.008761773794369843,0.0,0.0,False,False,True,98,15,False,1.414,2,2,
8,0,2,0.14497228613703114,0.22012981427746006,0.6724424809952763,0.5922281987767384,0.027097675631761724,0.0,0.0,False,False,True,40,9,False,1.603,1,1,
9,0,7,0.3774208568644587,0.6477113257547763,0.9735978645870857,0.504658317074078,0.2983389981723841,0.0,0.0,False,False,True,70,17,False,1.3719999999999999,0,0,
10,1,7,0.41502254707273906,0.3823777492443126,0.5574488458473199,0.320606924112445,0.3297644152774794,0.017291754478571068,0.00016536310693521307,False,False,True,32,13,False,1.561,1,1,
11,0,1,0.5784285856840847,0.37167242968792313,0.7406041558251447,0.5464983232697633,0.299400269925898,0.0,0.0,False,False,True,72,8,False,1.036,0,0,
12,0,3,0.13621388500229614,0.2497749216257412,0.6161957117248139,0.7931162290279281,0.23118716257561892,0.0,0.0,False,False,True,41,14,False,1.2879999999999998,0,0,
13,0,1,0.4083801129452999,0.5264244284738178,0.6445560073840936,0.7993445517473672,0.23515285279344222,0.0,0.0,False,False,True,51,9,False,1.162,1,1,
14,0,16,0.32547425779423733,0.03933541567963963,0.8559638782340002,0.5123558862634325,0.132054360746872,0.0,0.0,False,False,True,200,13,False,1.057,2,2,
15,0,0,0.3255629659658963,0.3528638632892777,0.4705538123940944,0.5265942466717131,0.23715113521391465,0.0,0.0,False,False,True,45,8,False,0.9939999999999999,0,0,
16,0,8,0.3842011167905654,0.19301329130824213,0.7608554971054461,0.13780811765473017,0.12571793766614092,0.0,0.0,False,False,True,46,13,False,1.393,2,2,
17,32,1,0.6751219645448676,0.42110310983140153,1.0,0.5032106787518458,0.4109970759318814,0.46510016402249443,0.04355009973245846,True,False,False,-1,0,False,1.3299999999999998,3,3,
18,0,5,0.1012390998506041,0.665612676128458,0.3206519847403407,0.0689518325552193,0.2991101719402644,0.0,0.0,False,False,True,21,8,False,1.204,0,0,
19,0,4,0.20382859711308,0.2804076820712042,0.874372663305296,0.5542388544951743,0.1983333043177242,0.0,0.0,False,False,True,102,10,False,0.9099999999999999,1,1,
20,0,1,0.27647877248499414,0.5613682771204896,0.9910985934313966,0.4696654798843699,0.3531075796761968,0.0,0.0,False,False,True,139,9,False,0.8889999999999999,1,1,
21,1,1,0.18020343609472703,0.45128544932930165,0.7506040482385947,0.5461292277418529,0.15731650692697258,0.018180601724958032,0.00020238478816242368,False,False,True,49,9,False,1.1409999999999998,1,1,
22,0,0,0.4280961588489346,0.2599334364885671,0.9630579963469272,0.2290403240232875,0.3906912564193663,0.0,0.0,False,False,True,86,8,False,0.973,1,1,
23,5,2,0.42444663335309696,0.046533319898432846,0.750974329924855,0.3320991763641287,0.5842742235278727,0.090744493733693,0.0010080400988121492,False,False,True,42,9,False,1.351,1,1,
24,0,0,0.18365052184243608,0.15116562240804696,0.5317071696066709,0.00815315096245323,0.18606889653074915,0.0,0.0,False,False,True,47,8,False,1.0989999999999998,1,1,
25,0,6,0.7735911691122335,0.44303139294010546,0.8780773509085845,0.34642458729307557,0.27785523639762433,0.0,0.0,False,False,True,152,9,False,0.826,1,1,
26,0,5,0.4786260355770198,0.3952749514326974,0.657373122031062,0.6014504437325263,0.17798625610558838,0.0,0.0,False,False,True,40,11,False,1.1409999999999998,1,1,
27,1,1,0.14669479507660513,0.24211607797683438,0.7699820784036926,0.41012997127772677,0.12534150703509186,0.01854880476229905,0.00021941866267632623,False,False,True,47,12,False,0.868,0,0,
28,0,2,0.40880331528317054,0.2914116343500243,0.9697773049576361,0.47608932144307964,0.1972357893922273,0.0,0.0,False,False,False,-1,0,False,0.826,0,0,
29,0,2,0.5239302745021958,0.2692825593163287,0.5931462133941378,0.22710524575434493,0.21712011562462444,0.0,0.0,False,False,True,54,8,False,0.9939999999999999,1,1,
30,1,2,0.25122706782740845,0.14943360918734372,0.5993196312064266,0.7275125349398739,0.16458570963954328,0.017291754478571068,0.00016536310693521307,False,False,True,30,10,False,1.204,0,0,
31,0,1,0.6587523062949723,0.183613490206001,0.6371585748766025,0.24064152275887218,0.17948238078798756,0.0,0.0,False,False,True,31,8,False,1.036,0,0,
32,0,4,0.39189567018422433,0.5815430900842549,0.4900622061064321,0.6824919231980949,0.053270254918209206,0.0,0.0,False,False,True,42,12,False,1.0779999999999998,1,1,
33,0,0,0.23342555107393334,0.38803793109878587,0.9765532667250727,0.49080091335446924,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
34,0,6,0.23310490084811022,0.17566468997599488,0.5381644174418441,0.5319663873396794,0.37937989453135706,0.0,0.0,False,False,True,33,14,False,1.246,1,1,
35,0,2,0.1882952285744644,0.595434173086216,0.9423920984452988,0.26141658356498887,0.1844527462696511,0.0,0.0,False,False,True,104,8,False,0.973,1,1,
36,2,0,0.36241236583090514,0.36387716851387664,0.976857332907184,0.559065490431495,0.16837862152202684,0.03932689116361048,0.0006609036080608752,False,False,True,192,9,False,0.8889999999999999,0,0,
37,0,5,0.6704691887868194,0.3027816696470381,0.933263406069635,0.42915291442693365,0.3978539468589051,0.0,0.0,False,False,True,150,16,False,0.721,0,0,
38,0,3,0.20721743997534514,0.7064006436739151,0.9255175096194065,0.2614394865360239,0.2465408220185447,0.0,0.0,False,False,True,175,9,False,0.784,0,0,
39,0,6,0.2503404509389401,0.07874434886811456,0.9145056302267398,0.558468773846163,0.23334388917748344,0.0,0.0,False,False,True,159,9,False,0.868,1,1,
40,0,4,0.25821482362479065,0.2199296660149822,0.7771684745792287,0.46008732037390165,0.08742347059561278,0.0,0.0,False,False,True,33,9,False,1.204,0,0,
41,0,1,0.11733593065980853,0.355113816346865,0.9435726219284579,0.46875109456210884,0.06351076032085087,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,0,0,
42,0,1,0.04835325687863589,0.47010392261320616,0.31413612068893787,0.43075953138024853,0.3491980788739995,0.0,0.0,False,False,True,26,8,False,0.9519999999999998,0,0,
43,0,4,0.6072835374314387,0.1378913473828503,0.4751913095195325,0.4002182972235674,0.3047741950573459,0.0,0.0,False,False,True,45,10,False,1.0779999999999998,2,2,
44,0,1,0.06129113722669623,0.25863690157335884,0.9446764655857918,0.5694381267570616,0.17148208084868843,0.0,0.0,False,False,True,67,8,False,0.8049999999999999,0,0,
45,0,2,0.497919687133322,0.3684446074862993,0.480140216909041,0.5100601565050332,0.3222431464863467,0.0,0.0,False,False,True,33,8,False,0.973,1,1,
46,0,3,0.11761483471930004,0.5460165764961705,0.41507567360293396,0.482466694271959,0.05703824639376585,0.0,0.0,False,False,True,38,8,False,1.036,0,0,
47,0,3,0.4329036999563971,0.38912754106988817,0.9097113594166105,0.4113571179907408,0.2708658766558664,0.0,0.0,False,False,True,86,12,False,0.826,0,0,
48,0,1,0.4000885550071728,0.16455629245481207,0.7396024170946617,0.43664882458712473,0.14480694157375673,0.0,0.0,False,False,True,40,8,False,1.036,0,0,
49,1,4,0.22128692517507298,0.45878552980380904,0.8151649988774856,0.4618056097168691,0.46598057195958265,0.03171365447880841,0.0019058269531941749,False,False,True,154,8,False,0.742,0,0,
50,30,0,0.009409750354214381,0.0,0.9547448198320312,0.541932713706219,0.5823930561994176,0.39374121929575373,0.022108198314842915,False,False,False,-1,0,False,0.0,2,2,
51,0,2,0.4574212210047902,0.35708697263417605,0.6471786169288433,0.22995279093888835,0.07784749984562316,0.0,0.0,False,False,True,39,9,False,0.8889999999999999,0,0,
52,3,0,0.12458882141796494,0.198382017977074,0.27589835994427314,0.6741398431010494,0.8018820455864598,0.04910343938196757,0.00039866528443183744,False,False,True,31,8,False,1.1829999999999998,0,0,
53,0,2,0.2869207679762534,0.7172150925608864,0.5206490528460193,0.812330060594118,0.15047814060147557,0.0,0.0,False,False,True,38,10,False,0.9309999999999999,0,0,
54,29,1,0.37318190118871486,0.14752974796110646,1.0,0.45573317478411535,0.363317331461542,0.5442014813754695,0.02859823354328359,True,False,False,-1,0,False,0.721,0,0,
55,0,0,0.08743674921955022,0.41862998624462294,0.5579626693404471,0.1885231646393865,0.07704217770243922,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.9122598670530332,0.6433869699458322,0.29287874320466367,0.0,0.0,False,False,True,126,8,False,0.8049999999999999,1,1,
57,0,0,0.3204321294829448,0.0999907696219745,0.7713085460684713,0.4796571984388386,0.11725774822983066,0.0,0.0,False,False,True,41,9,False,0.9939999999999999,0,0,
