agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.3895588189918592,0.2682818152724342,0.4317850173610641,0.34978363143053115,0.1632465783936138,0.0,0.0,False,False,True,122,105,False,2.44,5,5,
1,4,1,0.5139722485974128,0.13544458637826717,0.9622559636297876,0.44547901178693045,0.05575611243937879,0.20491353246102104,0.5269518309385913,False,False,False,-1,0,False,0.0,3,3,
2,0,136,0.3684600001614407,0.32851970363284244,0.5772906264703719,0.7264921276116064,0.37336064617354076,0.0,0.0,False,False,True,134,86,False,1.5699999999999998,2,2,
3,36,89,1.0,1.0,0.20426478670600492,0.14219890324872062,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,90,78,False,2.59,4,4,
4,0,24,0.3856585898820235,0.4460009424579682,0.8166538366756282,0.1929274245041888,0.19142985755566505,0.0,0.0,False,False,True,120,12,False,1.42,1,1,
5,0,52,0.2259823341296447,0.1500386128627395,0.5614950160766555,0.4795215539445661,0.2320264295670034,0.0,0.0,False,False,True,133,77,False,1.63,2,2,
6,4,9,0.5452504783195109,0.0,0.9807398148771653,0.4571764410181429,0.12420049668849102,0.21559412704309058,0.2633027987940365,False,False,False,-1,3,False,0.0,20,20,
7,0,122,0.7290511857295834,0.3048047565113049,0.7152318132446249,0.3050771590031489,0.21686301467466076,0.0,0.0,False,False,True,128,92,False,2.6799999999999997,4,4,
8,11,31,0.7890854253873095,0.6679519092374652,0.3372772687253546,0.6841234257941835,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,42,32,False,2.74,4,4,
9,0,24,0.38642080964538666,0.5931472879052484,0.5474323390050998,0.5090888080943631,0.14068398873324367,0.0,0.0,False,False,True,42,19,False,2.71,2,2,
10,0,100,0.3655672210381204,0.042462326137206956,0.6255403877808,0.370935504308031,0.1789939115406788,0.0,0.0,False,False,True,107,69,False,2.11,2,2,
11,0,156,0.2167302539901353,0.5754062851922448,0.7528624433176283,0.6577773169783816,0.08376217707329883,0.0,0.0,False,False,True,197,143,False,2.1399999999999997,4,4,
12,0,14,0.28590848854342266,0.11697313867189035,0.8594129090291608,0.2286618002277105,0.3970045511822401,0.0,0.0,False,False,True,71,18,False,2.02,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5309530914855051,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,53,0.2354525363109394,0.5004101153445916,0.9597098342078895,0.3193224795740651,0.3514918505126915,0.0,0.0,False,False,True,119,48,False,1.78,2,2,
15,0,96,0.2563190436210681,0.556699371361905,0.8101938799903515,0.34774124075682866,0.26717936108342577,0.0,0.0,False,False,True,85,56,False,2.56,4,4,
16,53,38,1.0,1.0,0.6963062082541233,0.21092698244023714,0.682648679961369,0.290346157434655,0.00892042106954008,False,False,True,91,31,False,2.08,4,4,
17,1,7,0.2340812563972587,0.2629652083413355,0.9680183585103134,0.37966990778089565,0.48644656656031193,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,1.27,9,9,
18,0,40,0.2935728375059301,0.43396883325556146,0.49589298900709383,0.4958169434974387,0.4855626027925354,0.0,0.0,False,False,True,113,62,False,1.42,0,0,
19,0,29,0.5804615238062825,0.009036075080448718,0.6420126811101722,0.485021765630631,0.2843652324723005,0.0,0.0,False,False,True,146,20,False,1.8399999999999999,3,3,
20,1,10,0.2743083325867876,0.1864958434952811,0.983067465677518,0.3729591678640502,0.5855231579018392,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
21,0,96,0.23654996398450645,0.4090713397832483,0.8010414669312447,0.2793513185423728,0.16840823515061015,0.0,0.0,False,False,True,139,95,False,1.72,1,1,
22,0,23,0.3628350527722741,0.2588421450373103,0.06276165340922316,0.5052692512591838,0.3123722045809949,0.0,0.0,False,False,True,49,39,False,1.69,0,0,
23,0,21,0.10657886822764391,0.3294019142158348,0.7054090160596537,0.48111491336359846,0.19200255281134376,0.0,0.0,False,False,True,98,36,False,1.48,2,2,
24,440,0,1.0,1.0,0.9868812081756584,0.4328205845243479,0.6484169626988034,0.9382426874691545,2.64466220440488,True,False,False,-1,0,False,1.51,1,1,
25,0,2,0.21571844248152588,0.13257859682231476,1.0,0.3943186121508171,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,9,0.08851834888610884,0.32020518383436586,0.6202888875273843,0.5657143178247548,0.32329180521269535,0.0,0.0,False,False,True,41,14,False,1.51,2,2,
27,0,94,0.36423302413016073,0.6786516422305046,0.564951426152762,0.6115044873123688,0.37250236754706334,0.0,0.0,False,False,True,181,99,False,1.69,2,2,
28,0,19,0.4660116104111347,0.23178587699341974,0.9111076327990943,0.5068893228472983,0.12444861814374543,0.0,0.0,False,False,True,95,34,False,1.63,1,1,
29,0,111,0.19216312117805892,0.2864292402637167,1.0,0.5312036225002531,0.2201343994272824,0.0,0.0,False,False,True,285,133,False,1.3599999999999999,1,1,
30,0,3,0.26023445295938574,0.2757359681338359,0.9828321465298354,0.45929771157157795,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,10,0.16055675903308983,0.25188410857268895,0.6918383224287169,0.6336928900312371,0.1448314952332343,0.0,0.0,False,False,True,61,17,False,1.75,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.46434437603436735,0.3126495599146257,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
33,0,56,0.4228484641062391,0.402116076093438,0.6327121363906226,0.6736747734226929,0.19507165477286195,0.0,0.0,False,False,True,216,63,False,1.5699999999999998,1,1,
34,0,31,0.24072919585149083,0.14567018994173303,0.5501805961245088,0.6051312642363347,0.10481317353288781,0.0,0.0,False,False,True,95,47,False,1.6,1,1,
35,0,34,0.28140020212072575,0.44745726796565205,0.9566582304760165,0.5087607658701675,0.4299664551666236,0.0,0.0,False,False,True,120,39,False,1.63,2,2,
36,1,0,0.48645540878719873,0.2581334916568808,0.9893346775668976,0.4286350762546235,0.17397189947048683,0.02493183052083812,0.0007226617990900954,False,False,False,-1,1,False,0.0,7,7,
37,0,24,0.08415140601154916,0.1523324102886835,0.827666575386378,0.5657289240021337,0.03693336322231496,0.0,0.0,False,False,True,103,30,False,1.3900000000000001,1,1,
38,0,21,0.16932065889933243,0.17014457853619902,0.6816807718179512,0.451660726371678,0.12878301423310007,0.0,0.0,False,False,True,68,31,False,1.66,1,1,
39,1,90,0.3836646531928993,0.3028578247763715,0.9272579018273557,0.627230054549502,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,223,117,False,1.12,0,0,
40,2,2,0.49653601247742163,0.1756394426375994,0.9852493135254421,0.4111895153253816,0.23749076466833466,0.06223227930156055,0.004531749950660301,False,False,False,-1,0,False,0.0,4,4,
41,1,2,0.07778186307631013,0.23359306247626116,0.9538256422660475,0.3903237966223601,0.41885687470928873,0.024193162945350816,0.0006401644486654318,False,False,False,-1,4,False,0.0,13,13,
