agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.5602820055673877,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,1,30,0.3018875245053366,0.1289118610142484,0.9878148029653627,0.3908145276463197,0.5305106498107224,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,6,6,
2,3,22,0.44584326637327565,0.32680052043085217,0.9519166170298966,0.4768008527041105,0.3740379646714272,0.2402304002448847,0.3349218675731923,False,False,False,-1,0,False,0.0,22,22,
3,1,427,0.21020925909633692,0.4042681779438406,0.8795085744354475,0.4966335198676368,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,371,True,1.75,25,25,
4,4,704,0.38023724162009276,0.2553542126829399,0.5934488061219009,0.4314422267817902,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.95,65,65,
5,0,54,0.07190734747164897,0.43975345573622515,0.9826865640410696,0.5227727430529007,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,512,0.40906573983495076,0.5962348674222574,0.1818169309797989,0.4611368954753229,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.32,44,44,
7,0,708,0.25575885187585967,0.09280131250513896,0.9274690681959034,0.3514892461213935,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,386,0.6431359282634658,0.48311713532099987,0.9749136533307486,0.46776158746168417,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,370,True,2.83,61,61,
9,0,487,0.4193398971460307,0.15149746608425305,0.5012996417356552,0.5007521521671144,0.11944804623186273,0.0,0.0,False,False,False,-1,373,True,2.2,40,40,
10,4,73,0.4280600605280522,0.3557833567315206,0.9642144788404321,0.44021470949881075,0.14609805303248657,0.13191188337305676,0.01965775119445971,False,False,False,-1,4,False,0.0,50,50,
11,0,431,0.4891478863316845,0.7264277856458311,1.0,0.5606163817038315,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,262,0.02577411343552068,0.29921181541013536,0.9798315049853077,0.4002528800056652,0.6167285512438198,0.0,0.0,False,False,False,-1,354,True,2.5300000000000002,51,51,
13,0,745,0.47937968483213433,0.3045021301605469,0.0526219800662835,0.4996027515571685,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
14,0,197,0.5705236765708545,0.4975724077865618,0.33955563502344266,0.3558887715114254,0.2594710693451447,0.0,0.0,False,False,False,-1,240,True,2.32,44,44,
15,0,566,0.1413460745584546,0.2699098524186897,0.5877143111350182,0.626237999418581,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
16,0,42,0.40854562741413464,0.10381312944045552,0.9749037664050805,0.4192180970698985,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,1,0.7893502773922861,0.4897818080702002,0.9739336071016835,0.41942062830469834,0.4172727367200222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,3,80,0.7459077052955932,0.6589244009198464,1.0,0.3935787834002439,0.18013258344559707,0.1704883643992597,0.2834474943376045,False,False,False,-1,0,False,1.9,30,30,
19,728,1,1.0,1.0,1.0,0.437538918116971,0.11547182728744917,2.0,87.19957358922491,True,False,False,-1,0,False,0.0,16,16,
20,583,87,1.0,1.0,1.0,0.5532738358886629,0.551747247223176,2.0,67.90561517761599,True,False,False,-1,0,False,0.0,32,32,
21,0,50,0.2903158743232135,0.6736977271156223,0.9928701102066088,0.45246392330610397,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,1,134,0.3323361519937129,0.10279580964805181,0.4960369560930317,0.44839848883042493,0.15034783961685283,0.02897755532369198,0.0013248076496648838,False,False,False,-1,8,True,1.6,20,20,
23,0,187,0.37671636377284123,0.22235676965480725,0.9357683299946006,0.4436295901128384,0.0667971274884348,0.0,0.0,False,False,False,-1,223,True,1.75,25,25,
24,0,333,0.3772210619760436,0.7591768637955141,0.8180994827910366,0.4668021327730562,0.27130113323070176,0.0,0.0,False,False,False,-1,354,True,1.78,26,26,
25,0,43,0.3820917585958436,0.41378313420745017,0.9861333047237113,0.402459191197643,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,0,244,0.4779304843585542,0.25347755097208047,0.734806325415987,0.43601201708420834,0.17982402520103646,0.0,0.0,False,False,False,-1,356,True,1.8399999999999999,28,28,
27,3,58,0.45804873055737505,0.23274474675253748,1.0,0.5725478864174821,0.17916966082256983,0.27460293397892477,1.1659071418516644,False,False,False,-1,0,False,0.0,18,18,
28,1,250,0.17472824839553217,0.3867117985417826,0.6506122767888477,0.4528652751764663,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,False,-1,284,True,1.78,26,26,
29,2,0,0.6815799878082935,0.35819136427930365,0.9577803129954799,0.4917243379358601,0.09956158643123034,0.1350409597377233,0.11724397457578523,False,False,False,-1,0,False,0.0,14,14,
30,1,0,0.24729531562937643,0.21667929917112602,1.0,0.4418262715424544,0.4788814272516713,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,18,18,
31,502,158,1.0,1.0,1.0,0.40189228914473896,0.576433622553003,2.0,73.99078214916587,True,False,False,-1,0,False,0.0,20,20,
32,6,23,0.8756844430368659,0.8132345681296578,0.9349238032418163,0.35251261056977845,0.15732399728678317,0.424448969092026,1.0863204696727562,False,False,False,-1,0,False,0.0,27,27,
33,0,55,0.1744560874953153,0.14804503527394727,0.9892320671126975,0.49282304148066813,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
34,0,285,0.33686757419966484,0.5292280202140784,0.18101618986496842,0.38004194724307877,0.3013361130632501,0.0,0.0,False,False,False,-1,352,True,1.78,26,26,
35,1,205,0.3252354097920221,0.2693547204661459,0.8733611141061827,0.4136169919348767,0.3671672311994438,0.028402336379850006,0.0012219603941753235,False,False,False,-1,293,True,1.45,15,15,
36,0,210,0.22319896840418957,0.5067117750249274,0.9555209428895746,0.5407091022966747,0.3415595679491949,0.0,0.0,False,False,False,-1,258,True,1.81,27,27,
37,2,3,0.4675526927583261,0.20236677459907157,1.0,0.42685767773484895,0.03884369761011902,0.14192991481792924,0.3649221392698428,False,False,False,-1,0,False,0.0,21,21,
38,0,58,0.21389673237396137,0.31650467499771406,0.6518480215468269,0.4759093738327423,0.3998316328374234,0.0,0.0,False,False,True,74,37,False,1.63,2,2,
39,631,58,1.0,1.0,1.0,0.4850294059833466,0.5759890032783644,1.99,82.9297222596433,True,False,False,-1,0,False,0.0,14,14,
40,0,52,0.45655991380919286,0.24093794913688182,1.0,0.46228563736534956,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
41,0,328,0.42378814293322464,0.5414272693848043,0.8067736024669945,0.4744555373037636,0.24069198867887667,0.0,0.0,False,False,False,-1,356,True,1.54,18,18,
42,661,88,1.0,1.0,1.0,0.4207760156951489,0.716568098518862,1.99,73.64881821793057,True,False,False,-1,0,False,0.0,20,20,
43,1,0,0.2016853759667699,0.5047243947600523,0.9607771393941584,0.5944927815295402,0.6065939171302139,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,12,12,
44,0,17,0.3044151535559136,0.3164622953229023,1.0,0.5005705959328601,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,229,0.20430721795353565,0.35467422399779736,0.44071553388075146,0.5366929431855458,0.14802691355482253,0.0,0.0,False,False,False,-1,381,True,1.51,17,17,
46,812,0,1.0,1.0,0.9892403483097467,0.5011281005006617,0.3539429380220167,2.0,110.22136986484352,True,False,False,-1,0,False,0.0,9,9,
47,0,18,0.09681768351512376,0.22139615929394868,1.0,0.4704112126780755,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,5,21,0.7451445793801195,0.37483345032069126,0.9747768133232905,0.5197059912085994,0.14967907842078323,0.15057279448262162,0.015593367975999648,False,False,False,-1,0,False,0.0,10,10,
49,0,509,0.18954017680911464,0.17286602773038226,0.9256883161421258,0.4903973410776009,0.28814394540570776,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
50,0,214,0.10229164881610547,0.3380767765260345,0.04773141230336159,0.5023433871337201,0.45384874935795433,0.0,0.0,False,False,False,-1,107,True,1.3,10,10,
51,2,131,0.20949985795112783,0.33269947912268116,0.875789291125133,0.4623100636119008,0.20402703477234693,0.1123740663527984,0.039619383669010286,False,False,False,-1,7,True,1.51,17,17,
52,683,50,1.0,1.0,1.0,0.41345761243703094,0.5809859565896806,2.0,91.41163517637897,True,False,False,-1,0,False,0.0,9,9,
53,0,2,0.28985086337900084,0.21543798698594388,0.9684901275290766,0.4082127743609376,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,1,27,0.11207530485153314,0.24743327808506702,0.9795087591357415,0.4505012783371963,0.4391187027783195,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,15,15,
55,0,269,0.20430821775561334,0.3767993091661342,1.0,0.48090410360462404,0.10537993789519995,0.0,0.0,False,False,False,-1,393,True,1.27,9,9,
56,1,16,0.34005924205722127,0.11120422124788004,1.0,0.6011872196022275,0.0853661539571219,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,21,21,
57,2,56,0.2939837303021271,0.19574257275654625,1.0,0.47621622840522193,0.16696814857033146,0.12081787978091599,0.059113614465369294,False,False,False,-1,0,False,0.0,14,14,
58,1,75,0.5480423007024053,0.7695246786862038,1.0,0.5037560727007573,0.04384269399148514,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,1.51,17,17,
59,1,506,0.5286807199648221,0.3448557564027268,0.10845855339033651,0.4204706151956965,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,383,True,1.9,30,30,
60,2,0,0.4898059502802095,0.10308356790163321,0.9957184204532751,0.468189416883302,0.03173691937723834,0.10961328670888058,0.0631125028883492,False,False,False,-1,0,False,0.0,14,14,
61,4,0,0.6252944092348017,0.5856030918565047,1.0,0.49268304204881663,0.014955078283048361,0.25674550894840953,0.5207921890100716,False,False,False,-1,0,False,0.0,8,8,
62,0,49,0.2449951554606051,0.368387566518658,0.9778696683043311,0.48696780116077615,0.006717465602446468,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
63,857,0,1.0,1.0,0.9868079249095728,0.49420273169939316,0.5615792822779979,2.0,103.82378710775379,True,False,False,-1,0,False,0.0,10,10,
64,0,107,0.2942342853356132,0.04957956176885179,0.9139258527100232,0.4667457266681616,0.07846924314111858,0.0,0.0,False,False,False,-1,37,True,1.48,16,16,
65,3,0,0.5883313667886495,0.30225676031279736,1.0,0.5030580250500902,0.38777008296763493,0.2010767848728333,0.3135710091798106,False,False,False,-1,0,False,0.0,10,10,
66,1,43,0.39471159315316307,0.5790497281234978,0.9790310637668493,0.4864339695711982,0.13950550405518544,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
67,2,1,0.4138900918418198,0.6980565228033448,1.0,0.4536364255839157,0.40219369644069913,0.11322536388981956,0.15610697140463203,False,False,False,-1,0,False,0.0,11,11,
68,0,1,0.12044818175894796,0.35580106757744323,1.0,0.4608066702128442,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,4,45,0.5982017463453185,0.8756731099515606,0.9457927160556775,0.4437680705193529,0.09715648540646891,0.16024971654173914,0.03802947996513736,False,False,False,-1,0,False,0.0,21,21,
70,0,429,0.20284397286303127,0.10413227241026522,0.7454272647640519,0.5330317106782086,0.3807333050188408,0.0,0.0,False,False,False,-1,401,True,1.45,15,15,
71,732,1,1.0,1.0,0.9293054958310851,0.4729869767681728,0.4164898764297429,2.0,89.62167335551494,True,False,False,-1,0,False,0.0,10,10,
72,0,1,0.409739458925161,0.5457610336158414,1.0,0.49633516823950385,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,15,0.26165618849244093,0.33719630479195617,1.0,0.41569874331556517,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,2,104,0.28528710738807217,0.20033222363688724,0.9998051183708744,0.5208228277209105,0.16793762273019722,0.07319079402689946,0.0070214500866746165,False,False,False,-1,0,False,1.27,9,9,
75,1,2,0.40351661027783015,0.27793557400445745,0.9997526831292649,0.46174236737398233,0.17727410647155273,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
76,0,0,0.21830746686644886,0.22688993286647993,1.0,0.4436509230199679,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,1,0.27690156429454765,0.7886417627765792,0.9705003083321166,0.46492277945115745,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,26,0.36030793082539636,0.10427316682256167,1.0,0.46313473329588656,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,3,68,0.4744654924750166,0.5727226884651255,0.9922781936330766,0.41020885252885975,0.45233758150041975,0.14392333153226516,0.20356046321062726,False,False,False,-1,0,False,0.0,13,13,
80,1,2,0.3575524172220076,0.3048838497095815,0.9578808904226392,0.45678226547710304,0.2813395502569228,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,10,10,
81,1,119,0.28805202945992353,0.485582785941611,0.9904930112572539,0.4712262251451195,0.13657198994903466,0.10774933246479346,0.26358518435595346,False,False,False,-1,2,False,1.3900000000000001,13,13,
