agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.04762710522519003,0.43563051772120304,0.12145965364489826,0.8704958741547717,0.01919518586770315,0.0,0.0,False,False,True,152,115,False,3.37,7,7,
1,1,1,0.3756166692113528,0.27143788542731606,0.9720749569967208,0.5430306559879815,0.15520348538437403,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,5,5,
2,1,412,0.35859701616030953,0.32097084090824235,0.9549317939064229,0.63326046881304,0.04908101627920087,0.01989723822046307,0.00029114444220940886,False,False,False,-1,364,True,1.63,21,21,
3,0,23,0.12358538905470752,0.2907180405479511,0.78148764172818,0.3941523446782314,0.19448344042234383,0.0,0.0,False,False,True,55,16,False,2.26,3,3,
4,1,445,0.357161561662306,0.49565376918248016,0.324802113169828,0.5515904532707898,0.4585702117956559,0.019502268105603543,0.00026854236345491875,False,False,False,-1,380,True,1.75,25,25,
5,0,150,0.46391758165715075,0.20344931828471902,0.30549007043951726,0.44445158385357186,0.06879954308785281,0.0,0.0,False,False,True,136,116,False,1.99,2,2,
6,0,103,0.21170652016080505,0.4208619356368691,0.5485601228928552,0.4492701769226948,0.31133959064214245,0.0,0.0,False,False,True,287,107,False,1.63,2,2,
7,0,1228,0.22376297151398566,0.47833285462704955,0.9671970376097659,0.6293245420348936,0.23613898943326597,0.0,0.0,False,False,True,339,317,False,2.92,6,6,
8,0,258,0.12539225293576775,0.7151857249980332,0.9571098528179856,0.39319776096505016,0.21951999799014615,0.0,0.0,False,False,True,182,155,False,3.01,6,6,
9,64,309,1.0,1.0,0.5014115123144378,0.846862721714102,0.18139395409634562,0.29921102940897143,0.02144974396290877,False,False,True,154,71,False,2.8,4,4,
10,0,116,0.11792221056829612,0.2249840963349132,0.91619739685615,0.7640988416412898,0.18863170481212962,0.0,0.0,False,False,True,194,129,False,2.05,2,2,
11,0,695,0.7650681549814089,0.4517089283300494,0.512485099380882,0.636262093922462,0.25173755720562924,0.0,0.0,False,False,True,319,310,False,1.75,3,3,
12,0,267,0.005520497137480484,0.2124034313875062,0.5836926676705382,0.5261689888539776,0.14318290152806573,0.0,0.0,False,False,True,297,252,False,1.75,3,3,
13,1,115,0.6077177545440163,0.40402476796290654,0.531232076130205,0.559653269447066,0.24542575349610776,0.02324220334368555,0.000544628241296005,False,False,True,277,140,False,1.9,3,3,
14,1,9,0.5691235483277857,0.17000966085826266,0.9551297653421077,0.43907664068633556,0.20597546586578813,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,15,15,
15,1,190,0.5114516741542416,0.13322080182272417,0.5213356870781336,0.6797487740434576,0.1459439386167517,0.021236979600890597,0.00037859033270738236,False,False,True,277,204,False,1.69,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.7605053849914282,0.4430705193548671,0.3042157308845615,0.0,0.0,False,False,True,89,60,False,1.48,1,1,
17,0,95,0.21759404958975986,0.6064137871173062,0.4822979557987279,0.5038472636274064,0.28966519800625756,0.0,0.0,False,False,True,104,64,False,2.74,5,5,
18,0,90,0.536124861640112,0.38132645221856865,0.7352623447498333,0.3000353615357529,0.10606455267600312,0.0,0.0,False,False,True,135,79,False,1.75,2,2,
19,0,166,0.220054051369668,0.43192066639084453,0.8366011082871402,0.4092929399544495,0.08795309152480822,0.0,0.0,False,False,True,274,200,False,1.45,0,0,
20,1,39,0.46884794847913364,0.6339854517517546,0.9452773823339528,0.7808284175301176,0.004079218939620518,0.023358998335362365,0.0005557431033632705,False,False,True,178,13,False,1.96,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.5389256833964114,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,133,0.2512138382317805,0.3138505917051241,0.18475493180076671,0.8411669359539893,0.205375661968092,0.0,0.0,False,False,True,80,70,False,2.17,2,2,
