agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,70,0.6405338891501782,0.25072780123953553,1.0,0.6123744690924436,0.2045053915224328,0.14173780652103757,0.2821208698509589,False,False,False,-1,1,False,0.0,60,60,
1,0,249,0.24109863452830566,0.48847566393196695,0.09413990182450467,0.6319356294635015,0.3731471346368659,0.0,0.0,False,False,False,-1,430,True,1.93,31,31,
2,3,2,0.36434063821013474,0.3288087166090208,1.0,0.5374089362103033,0.4222755928243015,0.15455736155048183,0.10194250396166248,False,False,False,-1,0,False,0.0,28,28,
3,1,122,0.3529961708796514,0.3112473442894238,0.780408074708333,0.5996324062367744,0.36120500596736765,0.07251668908764536,0.05342948343976824,False,False,False,-1,41,True,2.11,37,37,
4,4,0,0.7436588946436012,0.7486827496908375,0.7780009120255473,0.6067345700901631,0.3803499733281389,0.2916944395470759,1.0072438581264282,False,False,False,-1,0,False,0.0,2,2,
5,0,547,0.3525368961142506,0.5840684179251184,0.10225579593761461,0.5470546886326686,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,493,0.3241845731440576,0.5322514494748439,0.08497552241345115,0.500232644707879,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,943,0.2541339710720181,0.2536757170197168,0.6054481104356059,0.6334775379886838,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,329,0.14497228613703114,0.22012981427746006,0.9102862688330112,0.5912238281507206,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.65,55,55,
9,0,786,0.3774208568644587,0.6477113257547763,0.8474983966788341,0.5939932494401235,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.71,57,57,
10,0,594,0.4550225470727391,0.41237774924431264,0.6688812896474859,0.6017001921886131,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
11,1,398,0.6184285856840848,0.40167242968792316,0.49696750617214797,0.5770285023939138,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,394,True,2.1399999999999997,38,38,
12,0,460,0.13621388500229614,0.2497749216257412,0.5063525318810679,0.45959232986391785,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,275,0.4083801129452999,0.5264244284738178,0.7986834989533521,0.5675510816693394,0.23515285279344222,0.0,0.0,False,False,False,-1,352,True,2.05,35,35,
14,1,50,0.3454742577942373,0.05433541567963963,0.9966551316204796,0.5130134884153951,0.132054360746872,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,47,47,
15,0,194,0.3255629659658963,0.3528638632892777,0.5219598104020514,0.4624651507291563,0.23715113521391465,0.0,0.0,False,False,False,-1,278,True,1.72,24,24,
16,0,331,0.3842011167905654,0.19301329130824213,0.9979587186227197,0.5144881630231448,0.12571793766614092,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
17,1,36,0.47512196454486766,0.2711031098314015,1.0,0.5859516700683106,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,31,31,
18,0,591,0.1012390998506041,0.665612676128458,0.27938177711042833,0.569136617378652,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.78,26,26,
19,0,460,0.20382859711308,0.2804076820712042,0.165339238379497,0.7835947862154639,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,0,103,0.27647877248499414,0.5613682771204896,0.9970936926146113,0.6056350423264292,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
21,0,373,0.220203436094727,0.4812854493293017,0.7334496235976329,0.4594560048869608,0.15731650692697258,0.0,0.0,False,False,False,-1,404,True,2.08,36,36,
22,1,3,0.44809615884893456,0.27493343648856705,1.0,0.5528652085686494,0.3906912564193663,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,28,28,
23,782,186,1.0,1.0,1.0,0.5551806170847501,0.5842742235278727,2.0,94.6024034677317,True,False,False,-1,0,False,0.0,41,41,
24,0,1,0.18365052184243608,0.15116562240804696,0.9997600797871101,0.5199640915732949,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,6,55,0.9135911691122336,0.5480313929401055,1.0,0.518920321788681,0.27785523639762433,0.42520374015872303,1.4179338696628743,False,False,False,-1,0,False,0.0,23,23,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.505852282517358,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
27,1,185,0.20669479507660513,0.28711607797683436,0.9263897993181048,0.5142996762844246,0.12534150703509186,0.1377474702531547,0.7093217661806457,False,False,False,-1,17,True,1.42,14,14,
28,0,214,0.40880331528317054,0.2914116343500243,0.8117417958512656,0.6447156107852976,0.1972357893922273,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
29,1,68,0.5639302745021958,0.29928255931632874,1.0,0.5858389845985947,0.21712011562462444,0.07107719659623399,0.0492816543300895,False,False,False,-1,23,True,1.78,26,26,
30,0,355,0.2912270678274085,0.17943360918734375,0.13161782838416694,0.5695564082893686,0.16458570963954328,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
31,2,20,0.6987523062949723,0.21361349020600104,0.9927045027111532,0.4702564856378227,0.17948238078798756,0.2509573059666431,1.086037280720152,False,False,False,-1,0,False,0.0,17,17,
32,1,77,0.4118956701842243,0.5965430900842549,1.0,0.5738213111631469,0.053270254918209206,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,1.72,24,24,
33,0,13,0.23342555107393334,0.38803793109878587,0.9922906257154206,0.5132828571887332,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,276,0.2531049008481102,0.19066468997599487,0.6985601201139485,0.6330041257964889,0.37937989453135706,0.024193162945350816,0.0006401644486654318,False,False,False,-1,369,True,1.93,31,31,
35,0,506,0.1882952285744644,0.595434173086216,0.5525610663364124,0.48869858535957966,0.1844527462696511,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
36,0,159,0.4424123658309052,0.4238771685138767,1.0,0.603554000386925,0.16837862152202684,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
37,3,2,0.7304691887868194,0.34778166964703816,1.0,0.6232435371431155,0.3978539468589051,0.23390042683627427,0.2714164316835408,False,False,False,-1,0,False,0.0,13,13,
38,1,6,0.22721743997534516,0.7214006436739151,0.992275361671879,0.7175302518413138,0.2465408220185447,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,16,16,
39,0,46,0.2503404509389401,0.07874434886811456,0.9747201610191434,0.5743394237429046,0.23334388917748344,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
40,0,141,0.25821482362479065,0.2199296660149822,1.0,0.46953572628154017,0.08742347059561278,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
41,1,48,0.13733593065980854,0.370113816346865,0.973054086934865,0.5716641547399702,0.06351076032085087,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,14,14,
42,0,190,0.04835325687863589,0.47010392261320616,0.9033373937578095,0.61783279192722,0.3491980788739995,0.0,0.0,False,False,False,-1,228,True,1.33,11,11,
43,0,252,0.6072835374314387,0.1378913473828503,0.6640452240746799,0.43553785122147193,0.3047741950573459,0.0,0.0,False,False,False,-1,396,True,1.72,24,24,
44,0,19,0.06129113722669623,0.25863690157335884,1.0,0.5872792441817197,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,297,0.497919687133322,0.3684446074862993,0.9892451437437639,0.5671264185410768,0.3222431464863467,0.0,0.0,False,False,False,-1,377,True,1.48,16,16,
46,0,417,0.11761483471930004,0.5460165764961705,0.4469556156634705,0.5611825830752837,0.05703824639376585,0.0,0.0,False,False,False,-1,424,True,1.66,22,22,
47,0,293,0.4329036999563971,0.38912754106988817,0.9154141569898041,0.5092461310329565,0.2708658766558664,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
48,0,421,0.4000885550071728,0.16455629245481207,0.6530607063777956,0.5816266581687192,0.14480694157375673,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
49,0,0,0.26128692517507296,0.48878552980380907,1.0,0.5124588952523761,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,874,43,1.0,1.0,0.9459159538525638,0.4910654135194532,0.5823930561994176,2.0,91.98247348791047,True,False,False,-1,0,False,0.0,15,15,
51,0,76,0.4574212210047902,0.35708697263417605,1.0,0.629925691510822,0.07784749984562316,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
52,810,58,1.0,1.0,0.8938755625637403,0.4767358929952179,0.8018820455864598,2.0,102.99947226864828,True,False,False,-1,0,False,0.0,24,24,
53,1,19,0.30692076797625334,0.7322150925608865,1.0,0.6195976288530507,0.15047814060147557,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,18,18,
54,2,207,0.8731819011887155,0.5225297479611068,0.6569590911446421,0.6892346087130881,0.363317331461542,0.04270949034128995,0.0008263528841826527,False,False,False,-1,333,True,1.33,11,11,
55,0,3,0.08743674921955022,0.41862998624462294,0.9439765795755499,0.4905498912424336,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,202,0.25968002846697835,0.3388268960823162,0.8234646583305237,0.5735383923422758,0.29287874320466367,0.0,0.0,False,False,False,-1,364,True,1.42,14,14,
57,2,17,0.38043212948294475,0.1449907696219745,0.9914204244752766,0.546164799544161,0.11725774822983066,0.10964086517835582,0.06423263338330139,False,False,False,-1,0,False,0.0,19,19,
58,0,51,0.026004184824233795,0.3439787922693283,1.0,0.4729763228707351,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,3,5,0.3442107463957269,0.6952503680552181,1.0,0.5412175981971251,0.06693404448955165,0.08941588853419963,0.01054215100785749,False,False,False,-1,0,False,0.0,25,25,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.515043569036761,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,0,316,0.49228756054872225,0.6436780053731392,0.7187619343728037,0.6511518445286729,0.36580444922616706,0.0,0.0,False,False,False,-1,406,True,1.6,20,20,
62,0,175,0.3416738691702268,0.6205988266914978,0.765039725928481,0.5776423311413773,0.4125607150767489,0.0,0.0,False,False,False,-1,60,True,1.45,15,15,
63,2,0,0.2321514377427333,0.5716332677161535,0.9939935364272342,0.6240679839248746,0.2936427146114739,0.06253821179739749,0.004510547721486751,False,False,False,-1,0,False,0.0,11,11,
64,1,73,0.5042368698073328,0.07425665192003691,0.98747811556837,0.5741589133005107,0.035948748825833286,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,1.48,16,16,
65,4,0,0.4771730853525388,0.6093247282329667,0.9721069711749413,0.5571514227783647,0.09340251964181498,0.3927324505790053,1.4243125648790071,False,False,False,-1,0,False,0.0,11,11,
66,813,22,1.0,1.0,1.0,0.5441217004635279,0.6752794522856678,2.0,101.65538471418415,True,False,False,-1,0,False,0.0,16,16,
67,2,2,0.44513225401611306,0.39255120415424005,0.9798937037348169,0.5445742535116653,0.24381428145729295,0.06448506238703247,0.004766347919387416,False,False,False,-1,0,False,0.0,11,11,
68,0,28,0.34109312061619834,0.29951312219131776,0.41299128158561504,0.3637302832577786,0.38450819442373196,0.0,0.0,False,False,True,66,32,False,1.42,1,1,
69,6,14,0.5718819479456986,0.47707747760802843,1.0,0.5978322097723127,0.209709561303807,0.5865746444930267,2.341867876451248,False,False,False,-1,0,False,0.0,19,19,
