agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,857,0.6627943596781427,0.23688494281816438,0.5696535058190707,0.47557404861258823,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.4899999999999998,83,83,
1,0,69,0.31620886646694907,0.6054734076087749,0.562124205975538,0.12321551489397099,0.3754434524339999,0.0,0.0,False,False,True,90,45,False,2.11,4,4,
2,0,16,0.16170443703562076,0.1575051030012756,1.0,0.4454895990357689,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,278,0.4550761504636914,0.5955075031310987,0.5097095357651805,0.47206027450836785,0.2347096301497604,0.0,0.0,False,False,False,-1,295,True,1.69,23,23,
4,0,624,0.29552968439726823,0.4901960924924689,0.4635506440363945,0.349685548961555,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,861,0.5496735734123108,0.3568973551862453,0.8213649323782678,0.4870672157010731,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.2199999999999998,74,74,
6,0,75,0.40437608143446035,0.34772790691580274,0.9817635635036027,0.5036464376858042,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
7,0,234,0.2015807932429423,0.3650960423602859,0.5801221347537779,0.6186589352591034,0.2834356809238284,0.0,0.0,False,False,False,-1,328,True,2.4699999999999998,49,49,
8,1,103,0.4149531497479013,0.4060851684615968,0.9640836596122624,0.5471429558982457,0.09572463113607962,0.025822161963313925,0.0008324392860412688,False,False,False,-1,2,False,2.32,44,44,
9,0,59,0.484813557039905,0.25717395895611606,0.7873409531576823,0.7718681026795101,0.15794617167388575,0.0,0.0,False,False,True,110,62,False,2.32,4,4,
10,0,280,0.07533939821321528,0.04816094103605915,0.9294172866898526,0.4373692357387012,0.38511085665608763,0.0,0.0,False,False,False,-1,304,True,2.38,46,46,
11,0,257,0.27060298393292737,0.535037037525037,0.9729716957406869,0.5230410623577149,0.348449478517595,0.0,0.0,False,False,False,-1,344,True,2.5,50,50,
12,613,165,1.0,1.0,0.9856895908051254,0.6299092217548465,0.6106660648398295,2.0,77.36419764290315,True,False,False,-1,0,False,0.0,44,44,
13,0,104,0.15733719553203618,0.09909668146090621,1.0,0.5320396114214625,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
14,2,1,0.4044885610683804,0.692415639737485,1.0,0.5162964599869517,0.47412366314205406,0.09537071905058737,0.03295040313052746,False,False,False,-1,0,False,0.0,25,25,
15,716,224,1.0,1.0,0.912047902121392,0.5118949356148871,0.5669758514001818,2.0,88.57490278213767,True,False,False,-1,0,False,0.0,25,25,
16,0,425,0.3064972414620086,0.5186479615072731,0.9656630151288546,0.4935659963782959,0.10377381043371837,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,2,94,0.6329843756782912,0.32241395412231333,0.9926803518928256,0.5256505103512042,0.05234344449575858,0.1928728664172117,0.44603249048228466,False,False,False,-1,12,True,1.63,21,21,
18,0,444,0.11747556207130413,0.5548344258157778,0.8490825443687318,0.5340346379083867,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,0,0,0.2575328250184597,0.2066444203084302,0.9805896144693496,0.5722875413559672,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,658,0.2168325759261489,0.33272095642709515,0.5122342016730637,0.5861989309415628,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
21,0,64,0.32709187592034267,0.6577210361711715,1.0,0.4433732600206694,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,296,0.7501820554678642,0.2367922329376889,0.33417503925978376,0.2981143659610327,0.12505990964783284,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
23,1,8,0.4185172625180715,0.34580727959209,1.0,0.47547421474975754,0.1370996941240377,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,18,18,
24,0,10,0.675631924884166,0.4177998305252145,1.0,0.49556692416212494,0.3350051360869608,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,629,205,1.0,1.0,1.0,0.5058574886510682,0.5182577033467645,1.99,78.6020959439478,True,False,False,-1,0,False,0.0,46,46,
26,0,413,0.6913852858050972,0.3675908663485596,0.3778693790002674,0.44965989341944307,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.44,48,48,
27,0,278,0.12718491765170786,0.17110442222090222,0.9621713186556515,0.43715534199386846,0.11637994918671347,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
28,1,86,0.3399209770998486,0.5144829180180654,0.979343417611097,0.5347699565596002,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.45,15,15,
29,0,199,0.15583881627292565,0.18070690296479874,0.8854600265618737,0.5251223529840935,0.1333851941618472,0.0,0.0,False,False,False,-1,291,True,1.51,17,17,
30,0,4,0.06962727248472113,0.592358131669482,0.9585061920732285,0.3864739903683906,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,45,0.12343528467856513,0.39481392230055606,1.0,0.4530608862814312,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,2,0,0.5737345044501422,0.23886253908263982,1.0,0.5247967139034136,0.2624333128806807,0.2395825183933337,0.9372179527274445,False,False,False,-1,0,False,0.0,13,13,
33,0,350,0.07209551207337579,0.13377207511680325,0.6207375638672818,0.5589275423069554,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
34,0,79,0.06640223988318479,0.5799746668311125,0.9189701730401219,0.5120712028046637,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,2,2,0.8444242035003332,0.21237209319553435,0.9990094036918039,0.5660629631931526,0.32193092112426525,0.185468002372726,0.8563233639213141,False,False,False,-1,0,False,0.0,14,14,
36,1,303,0.5769875779955282,0.33494002848201365,0.740139293953024,0.574996496661305,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.66,22,22,
37,1,1,0.22534171934546648,0.3685168897991833,1.0,0.5244736972985021,0.10899191765901575,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,18,18,
38,1,1,0.30699522303651694,0.5279605402179506,0.9803035436412393,0.38565861213648656,0.2137628553086609,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,22,22,
