agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.4364111539220197,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,5,5,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.5231438257685394,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,18,0.16170443703562076,0.1575051030012756,0.9801258794786871,0.43386644997050094,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,71,0.4550761504636914,0.5955075031310987,0.8005194099660371,0.29447832351048486,0.2347096301497604,0.0,0.0,False,False,True,131,71,False,1.63,2,2,
4,0,134,0.29552968439726823,0.4901960924924689,0.680529560221809,0.581926533971907,0.1426194762158927,0.0,0.0,False,False,True,111,81,False,1.99,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.6034453197340175,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,4,4,
6,4,56,0.5243760814344602,0.43772790691580277,0.9301211485894252,0.6520562903426415,0.031186128002406714,0.15852622932144775,0.038167631418803916,False,False,True,318,18,False,2.1399999999999997,3,3,
7,0,155,0.2015807932429423,0.3650960423602859,0.9071732478120109,0.35992144851447627,0.2834356809238284,0.0,0.0,False,False,True,245,117,False,2.02,3,3,
8,0,36,0.37495314974790134,0.3760851684615968,0.7925931592266501,0.35229616558687743,0.09572463113607962,0.0,0.0,False,False,True,112,34,False,2.2,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.46129319523538803,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,28,0.07533939821321528,0.04816094103605915,0.9645235210529516,0.5892149350530413,0.38511085665608763,0.0,0.0,False,False,True,119,18,False,2.08,1,1,
11,0,101,0.27060298393292737,0.535037037525037,0.8223191346743317,0.5711157334104513,0.348449478517595,0.0,0.0,False,False,True,197,74,False,2.1399999999999997,2,2,
12,485,253,1.0,1.0,0.960562429232821,0.6196318236137816,0.6106660648398295,2.0,61.26375176183517,True,False,False,-1,0,False,0.0,26,26,
13,0,52,0.15733719553203618,0.09909668146090621,0.9818890223063514,0.4437487309444418,0.2576151083039077,0.0,0.0,False,False,True,207,23,False,2.02,1,1,
14,0,3,0.3244885610683804,0.6324156397374849,0.9716045278682338,0.6793898348464548,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,533,384,1.0,1.0,0.9902283000184718,0.48557812121058946,0.5669758514001818,2.0,56.073790385163555,True,False,False,-1,0,False,0.0,10,10,
16,0,134,0.3064972414620086,0.5186479615072731,0.7638436196455581,0.21325739230321866,0.10377381043371837,0.0,0.0,False,False,True,193,101,False,1.81,3,3,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.8576715842962837,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.9219982561520368,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,0.9418734616654595,0.4924772353018228,0.273299432442539,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.4233440289716435,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,32,0.32709187592034267,0.6577210361711715,1.0,0.3439659389147392,0.017009617540688554,0.0,0.0,False,False,True,144,13,False,1.3900000000000001,1,1,
22,0,93,0.7501820554678642,0.2367922329376889,0.9011684654571179,0.6403875981210888,0.12505990964783284,0.0,0.0,False,False,True,172,77,False,1.8399999999999999,1,1,
23,0,15,0.3785172625180715,0.31580727959209004,1.0,0.49671993839681344,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,3,15,0.7956319248841661,0.5077998305252146,1.0,0.6084959619849347,0.3350051360869608,0.12565413850758447,0.026344738814165616,False,False,False,-1,0,False,0.0,19,19,
25,473,244,1.0,1.0,1.0,0.5480566836975899,0.5182577033467645,2.0,53.35518242402218,True,False,False,-1,0,False,0.0,29,29,
26,0,167,0.6913852858050972,0.3675908663485596,0.9356848763981325,0.5314521537507505,0.2733035507775389,0.0,0.0,False,False,True,179,108,False,2.29,4,4,
27,0,136,0.12718491765170786,0.17110442222090222,0.971017762170315,0.29701297186259645,0.11637994918671347,0.0,0.0,False,False,True,201,110,False,1.96,2,2,
28,2,40,0.35992097709984855,0.5294829180180655,0.9612421906741033,0.5936653707423851,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,170,23,False,1.3900000000000001,1,1,
29,0,82,0.15583881627292565,0.18070690296479874,0.9747552736877634,0.34249539404063406,0.1333851941618472,0.0,0.0,False,False,True,190,81,False,1.42,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9322699004556816,0.532082602831554,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,51,0.16343528467856513,0.42481392230055603,1.0,0.45256650113366315,0.43171661465555466,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
