agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,196,0.49080352425695895,0.16549608910758692,0.9142442370873183,0.7632182194893782,0.1168373031525927,0.0,0.0,False,False,True,133,113,False,3.01,4,4,
1,2,11,0.5880446420838048,0.17326653542457715,1.0,0.5951160100747741,0.26382765969900956,0.07225660334919577,0.0070345087635071465,False,False,False,-1,0,False,0.0,15,15,
2,0,56,0.23586933090108644,0.24920195195451594,0.7052568121961982,0.9648688867407632,0.05860962352520095,0.0,0.0,False,False,True,119,56,False,1.87,1,1,
3,0,41,0.4782682879209641,0.19163175223599885,0.9370727215174629,0.10721837672730108,0.07304709382003172,0.0,0.0,False,False,True,143,38,False,1.72,1,1,
4,0,73,0.2792762220911809,0.1264319008378008,0.8189326863999536,0.4550835319931277,0.5047171516113214,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
5,0,38,0.13393241064098882,0.08557353280566621,0.8636872454396387,0.4553909291994227,0.16957569444579465,0.0,0.0,False,False,True,173,16,False,1.69,2,2,
6,0,51,0.07396095697642954,0.3663776362052543,0.9573028727514503,0.6954392898562586,0.06583610742803528,0.0,0.0,False,False,True,177,37,False,1.99,3,3,
7,1,72,0.6622844578154965,0.24848874350008432,0.9839703431605925,0.5670229460548851,0.1085282789338867,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,2.44,42,42,
8,0,67,0.5040334520660354,0.13021166910248924,0.9416762754958797,0.5510554498433483,0.12465492244093121,0.0,0.0,False,False,True,275,45,False,1.87,3,3,
9,0,163,0.3339354013593229,0.39508690510844463,0.8725272021190222,0.6228269114912179,0.10480071211125126,0.0,0.0,False,False,True,126,80,False,3.1,5,5,
10,2,17,0.30923649695173194,0.694740847529877,0.9809270951277668,0.5740872051817745,0.3220220879387939,0.04871198281118497,0.0017766180407646321,False,False,False,-1,0,False,0.0,32,32,
11,0,166,0.18978602132694025,0.28237135907342786,0.8921987751352035,0.7737751672885262,0.2098521846171769,0.0,0.0,False,False,True,142,108,False,2.2,3,3,
12,0,55,0.14288065055954496,0.26095586902878093,0.4114943753870334,0.5938760391455637,0.2807934292089678,0.0,0.0,False,False,True,106,64,False,2.02,1,1,
13,0,135,0.3559426949489138,0.6016981888269349,0.5133883216899946,0.8283707653545371,0.08541321503436616,0.0,0.0,False,False,True,142,99,False,2.62,4,4,
14,0,50,0.10051772887184778,0.4219539264492487,0.9608518264444619,0.4422134406118893,0.1792970804500654,0.0,0.0,False,False,True,144,42,False,1.8399999999999999,1,1,
15,0,31,0.5403732788331769,0.12281886515299234,0.9945778439222288,0.5767818344350614,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
16,140,111,1.0,1.0,0.8107111390906178,0.4422235357194292,0.5151804595288728,0.3460256209489306,0.05615710398528922,False,False,True,189,82,False,1.6,1,1,
17,0,153,0.09724987589421889,0.1899692299660481,0.8741198950723242,0.5409859067132146,0.2908345382845035,0.0,0.0,False,False,True,138,91,False,2.29,4,4,
18,1,3,0.14966657044785983,0.43700285449886916,0.9969760169546853,0.5431593223008929,0.1922388907112778,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,20,20,
19,0,64,0.4328793920912545,0.48123047058684937,0.8019965932952795,0.43170359091012017,0.37272678583282914,0.0,0.0,False,False,True,106,59,False,1.87,3,3,
20,0,73,0.1020472483661139,0.25140447169309166,0.282415884977537,0.6374237504859682,0.4130649351854799,0.0,0.0,False,False,True,106,73,False,2.02,2,2,
21,0,89,0.16562568733423572,0.34794872560521084,0.8267769807615238,0.17423280869366436,0.3051680942118471,0.0,0.0,False,False,True,152,77,False,1.93,2,2,
22,173,92,1.0,1.0,0.8318807537597609,0.6057595923181305,0.6989290491680096,0.384435567294314,0.08885492674494738,False,False,True,180,66,False,1.3599999999999999,1,1,
23,0,154,0.2274644548980173,0.17873490624557495,0.9808762033207403,0.5708952937331829,0.24443638934345738,0.0,0.0,False,False,True,443,132,False,1.6,2,2,
24,0,2,0.48488056245109923,0.4063782050509052,0.9885393843777375,0.4910676276810248,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,136,0.19659884848683865,0.2652227035131761,1.0,0.49634959178119564,0.3259909782344102,0.0,0.0,False,False,True,294,126,False,1.48,2,2,
26,0,45,0.2306154396328436,0.28941058941160497,1.0,0.5799780304542401,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,44,0.41439822007212984,0.09099414625707342,0.9811093539529371,0.3970264841250331,0.3141163705602066,0.0,0.0,False,False,True,85,41,False,1.69,2,2,
28,0,87,0.7671683080098137,0.27164008956646996,1.0,0.6241125142813981,0.043473466111074444,0.0,0.0,False,False,True,181,76,False,1.54,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5436705443898282,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,94,61,1.0,1.0,0.8010316800143135,0.2741455971886369,0.5138214391254372,0.34776444316475436,0.04175293768663757,False,False,True,149,49,False,1.72,2,2,
31,486,1,1.0,1.0,0.9883760603007457,0.4471091821011693,0.34462773876097325,1.99,46.374727251791704,True,False,False,-1,0,False,0.0,12,12,
32,0,27,0.10378143863487384,0.31002194186204884,0.9936135600406868,0.5381665561505762,0.2904576838203493,0.0,0.0,False,False,True,105,15,False,1.6,0,0,
33,1,53,0.43567765912456885,0.2698278503533549,0.9042640000797478,0.6144242238238576,0.14181418996510212,0.025564585897729867,0.0007994746903140346,False,False,True,160,51,False,1.75,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.5454932055042814,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,49,0.550245833973321,0.5615306732993168,0.9040149043164712,0.5214583087200931,0.02326616268607853,0.0,0.0,False,False,True,86,44,False,1.66,2,2,
36,0,130,0.08953198673407968,0.33974512973770854,0.7969544776008485,0.3563265050011799,0.24588808977674084,0.0,0.0,False,False,True,209,113,False,1.6,2,2,
37,0,28,0.07485453109922034,0.1530823083470474,0.9191184861573987,0.26816694082077225,0.5462216869716238,0.0,0.0,False,False,True,103,15,False,1.72,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9373404331142238,0.5396232886396786,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,6,0.436452176496754,0.07130025271842831,1.0,0.5687052727199519,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,1,0,0.23880467870426117,0.26103805390195906,1.0,0.5856347335206877,0.03636359668061542,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
41,0,43,0.23803994747177346,0.1294889173650019,1.0,0.6017497168564647,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,1.45,9,9,
42,1,74,0.5702710543586302,0.06225339748553203,0.9514568843123951,0.6023845385830938,0.2205578184092298,0.033849030994838845,0.0024782463811330903,False,False,True,223,48,False,1.5699999999999998,2,2,
43,0,76,0.23511953777630024,0.4493910730710741,0.8062072194587814,0.8282981093038837,0.19723208389581703,0.0,0.0,False,False,True,182,64,False,1.27,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5060512132159403,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,62,0.16375450765185806,0.20360799803602878,0.7633167945610007,0.17249358072462204,0.02488844668828081,0.0,0.0,False,False,True,139,60,False,1.3599999999999999,1,1,
46,0,5,0.23429511145605061,0.24933226419637308,0.9893841179714482,0.5513909209368987,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,41,0.2287374173100107,0.19160730659490083,0.9894290583888855,0.8000102837562614,0.42747075142272567,0.0,0.0,False,False,True,213,25,False,1.6,2,2,
48,1,0,0.21734570496485053,0.10332940768875351,1.0,0.5253220333461662,0.5424556535255167,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,2,2,
