agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.22205392919673786,0.3926803744508937,0.9761686573581738,0.8794973917681689,0.12164167082199323,0.0,0.0,False,False,True,172,16,False,2.5,4,4,
1,1,2,0.3604944922517779,0.2388924038142777,0.9262373078619937,0.6040292469350801,0.28608248905977873,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,5,5,
2,1,34,0.31890690998884924,0.3618700783267452,1.0,0.06082502734648241,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,126,42,False,1.48,1,1,
3,0,183,0.13430722876686943,0.2789290195459199,0.11201551667667727,0.4109309783385293,0.4047552213703893,0.0,0.0,False,False,True,127,96,False,1.75,1,1,
4,0,41,0.11546721687261581,0.16531999978818987,0.883472855822903,0.6034717081936452,0.05234438734922588,0.0,0.0,False,False,True,123,48,False,2.23,2,2,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.24349147884785305,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,51,0.4630907197058483,0.1953560365066857,1.0,0.5239231511501166,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.63,13,13,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.5752584435382382,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,2,2,
8,2,57,0.8562206799378793,0.37015206130990763,0.7675154042824113,0.7450014313964158,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,86,36,False,2.5,3,3,
9,8,423,0.6359918479162172,0.38825094569207064,0.4821940915455578,0.5496069341075845,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,167,155,False,2.4699999999999998,5,5,
10,0,334,0.6082981174884973,0.16396148434332605,0.6226818338259748,0.3490598740661768,0.3347396598976803,0.0,0.0,False,False,True,173,155,False,1.87,3,3,
11,0,121,0.48983027284524766,0.6759692225250779,0.3710531754413006,0.4490521644128841,0.2100032448838664,0.0,0.0,False,False,True,90,80,False,2.08,3,3,
12,0,55,0.3595224485505425,0.12484509307615868,0.9262942901892571,0.5953888138010014,0.22303414059917226,0.0,0.0,False,False,True,148,61,False,1.78,2,2,
13,2,0,0.3399488500260054,0.5086963326251397,0.9783520790386773,0.6506284769090787,0.34544205190190785,0.15581993175468997,0.5146778227949327,False,False,False,-1,0,False,0.0,7,7,
14,0,207,0.4140474030646944,0.12134262520411697,0.9584646341399791,0.6985451196483676,0.30435077468858385,0.0,0.0,False,False,True,257,212,False,1.96,3,3,
15,0,44,0.33031545884985625,0.37480703590498093,0.6723471480525691,0.6438232211952891,0.17179313652047468,0.0,0.0,False,False,True,85,41,False,1.9,2,2,
16,0,47,0.02481581507802767,0.5167760415069372,1.0,0.6298060021827226,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
17,0,39,0.18894666359617676,0.42514573069977435,0.9568134447602589,0.27657253007717814,0.45803117021271167,0.0,0.0,False,False,True,130,41,False,1.5699999999999998,1,1,
18,688,181,1.0,1.0,1.0,0.5664965025538883,0.5038142007343721,1.99,65.52307753814608,True,False,False,-1,0,False,0.0,18,18,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.6589455617670753,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,3,3,
20,1,39,0.6357476487860507,0.27572214112182303,0.7395609209386632,0.3751930799074185,0.0903567086054191,0.0558776542330602,0.018686884934977686,False,False,True,278,13,False,1.6,1,1,
21,0,43,0.36667694003659423,0.7230323169609629,0.9330056300626614,0.36736263746970543,0.24148253199926323,0.0,0.0,False,False,True,390,24,False,1.48,2,2,
22,0,58,0.5265518043226496,0.14218792658009582,0.9449716827843063,0.23954190726415958,0.37381956585829074,0.0,0.0,False,False,True,133,47,False,1.78,2,2,
23,480,130,1.0,1.0,1.0,0.5891710847857581,0.6397265078373374,1.473119305816442,9.546143243726904,True,False,False,-1,0,False,0.0,0,0,
24,0,309,0.15668365321273736,0.7747321312479851,0.12027315681171005,0.7022428013915478,0.2378735547202289,0.0,0.0,False,False,True,194,174,False,1.5699999999999998,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.39838423278047197,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.6714582310889016,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,600,54,1.0,1.0,0.9969634682732033,0.5891397907437147,0.6842965751920506,2.0,30.44569595468352,True,False,False,-1,0,False,0.0,3,3,
28,496,187,1.0,1.0,0.9417667720362153,0.5514635616574819,0.6209327509741907,2.0,23.775405960211888,True,False,False,-1,0,False,0.0,1,1,
29,1,24,0.2749237486956225,0.528527988610586,0.9750219186357773,0.5012100115077444,0.25670183693044607,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,4,4,
30,0,2,0.2639083311059366,0.27642627648869283,0.9953865525266652,0.4548254835669055,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,2,0.25551997585710057,0.12674362978458142,1.0,0.5965525001188774,0.09264197795340055,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,8,8,
32,0,63,0.2783103704123339,0.3927160166560148,0.5566777248170985,0.0,0.08365958367239006,0.0,0.0,False,False,True,137,51,False,1.45,0,0,
33,0,267,0.2455810356580536,0.35409485442550626,0.6201601461018897,0.47391124437387433,0.41168360700440443,0.0,0.0,False,False,True,167,153,False,1.63,2,2,
34,0,102,0.26864628828451215,0.2929812716817785,0.6659729742394092,0.5796550092290823,0.3374264281416755,0.0,0.0,False,False,True,137,101,False,1.6,2,2,
35,2,3,0.6836831343868885,0.34036353655125107,0.943304201244358,0.5188408122670127,0.2559239932879956,0.06688854137088407,0.007138228768783507,False,False,False,-1,0,False,0.0,6,6,
36,1,4,0.38790214925140104,0.40154129657487125,1.0,0.5011030582935495,0.2094790580762469,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,12,12,
37,0,45,0.3027801568399151,0.07312771047435349,0.9768453249281502,0.30830711714425246,0.14960134932695535,0.0,0.0,False,False,True,83,47,False,1.69,1,1,
38,0,134,0.21066358861878098,0.2445530918123089,0.7602756380020663,0.9084697784615985,0.2801916319351118,0.0,0.0,False,False,True,202,127,False,1.54,2,2,
39,1,49,0.2911303677332017,0.48696025853842306,0.9850211806310957,0.4388400126061014,0.11739901527672646,0.08097112825212256,0.08333113750668932,False,False,True,395,15,False,1.48,2,2,
40,0,21,0.42296708038768327,0.7837033372035113,0.798290482282705,0.6201006119831571,0.11734460480103732,0.0,0.0,False,False,True,107,15,False,1.33,0,0,
41,0,29,0.2520797835462817,0.6084169568522908,0.527028712864884,0.2989769544743833,0.3807344651821848,0.0,0.0,False,False,True,71,31,False,1.6,1,1,
