agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.4871886007301837,0.2994855075078001,0.6677132380229792,0.641487764402089,0.18839733192496366,0.0,0.0,False,False,True,132,97,False,2.83,4,4,
1,3,2,0.5113707814370935,0.114544594673559,0.9859334718279724,0.5575961507931648,0.0939022242358626,0.21276563371949633,0.9891792232772331,False,False,False,-1,0,False,0.0,3,3,
2,1,7,0.4696505968262055,0.35041322481889037,0.9894058526522184,0.48966419099228375,0.4659998229699061,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
3,0,409,0.574428956032949,0.333723218584977,0.2221976646865268,0.5687783902090059,0.38912013630467546,0.0,0.0,False,False,True,150,134,False,2.59,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6860307749786339,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,20,0.4601979341869586,0.1656514305662253,0.9931679885952636,0.6293117646042278,0.04141355846203017,0.0,0.0,False,False,True,94,14,False,2.17,3,3,
6,0,21,0.4276159076967772,0.39824014896695764,0.9617381394642243,0.2668450170963767,0.04093472205122969,0.0,0.0,False,False,True,87,18,False,1.6,2,2,
7,29,266,1.0,1.0,0.586046475407614,0.252605192760089,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,251,202,False,1.9,3,3,
8,0,70,0.3469551688344406,0.273723833245201,0.9646529687644467,0.7092152834477922,0.33524999349764933,0.0,0.0,False,False,True,83,41,False,3.46,4,4,
9,0,69,0.15407567301380057,0.20742175585731348,0.7328682188250238,0.3999780415566944,0.09900828293405943,0.0,0.0,False,False,True,201,48,False,1.99,3,3,
10,43,180,1.0,1.0,0.8010977637335128,0.2136221211569793,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,132,104,False,2.41,3,3,
11,0,79,0.13177942897290404,0.03379153587368701,0.7111262013625478,0.5743852710451961,0.19194493316218988,0.0,0.0,False,False,True,242,72,False,1.51,2,2,
