agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,160,0.4471886007301837,0.2694855075078001,0.5903683900401376,0.5033882737660288,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,99,87,False,2.71,5,5,
1,2,2,0.5113707814370935,0.114544594673559,0.9355390439867949,0.3836947584482153,0.0939022242358626,0.09144333472825254,0.03789318083114968,False,False,False,-1,8,True,0.0,5,5,
2,340,1,1.0,1.0,1.0,0.3979075441335572,0.4659998229699061,0.5798703993217409,0.60556077444389,True,False,False,-1,0,False,0.0,1,1,
3,0,29,0.574428956032949,0.333723218584977,0.16010050161288017,0.3135488881118751,0.38912013630467546,0.0,0.0,False,False,True,42,34,False,2.92,5,5,
4,0,109,0.33010476411428663,0.46168855842231016,1.0,0.6817685886837624,0.23750514170068424,0.0,0.0,False,False,True,104,86,False,2.38,4,4,
5,1,13,0.42019793418695855,0.1356514305662253,0.9580667310171994,0.5502271349944913,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,72,20,False,1.99,0,0,
6,0,106,0.4276159076967772,0.39824014896695764,0.8951010245743002,0.538131713513378,0.04093472205122969,0.0,0.0,False,False,True,206,159,False,1.42,1,1,
7,24,71,1.0,1.0,0.5831723608007127,0.44220416931452233,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,96,83,False,2.17,4,4,
8,0,26,0.3469551688344406,0.273723833245201,0.9434096996251785,0.18390750977386203,0.33524999349764933,0.0,0.0,False,False,True,59,18,False,3.4299999999999997,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6559033987182441,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,118,1.0,1.0,0.3934286732161231,0.6395412901514437,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,86,66,False,2.23,3,3,
11,1,16,0.09177942897290403,0.0037915358736870103,0.9815698877487747,0.639483409190637,0.19194493316218988,0.02530957915340001,0.0007678154925775988,False,False,True,129,28,False,1.3900000000000001,1,1,
12,0,15,0.40255736868549485,0.25612252148606784,0.5896653378552833,0.7096651746216304,0.44128977869997305,0.0,0.0,False,False,True,43,17,False,2.11,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.6626207350375112,0.5186813183458198,0.4234985931235155,0.0,0.0,False,False,True,54,33,False,2.17,2,2,
14,0,31,0.1352655219269678,0.22140116802188112,0.9458781203527026,0.4640891793510394,0.21250073187501603,0.0,0.0,False,False,True,137,18,False,1.5699999999999998,2,2,
15,0,77,0.19498185101835372,0.32052657669080825,0.7430651061769327,0.6304579238783317,0.24185539511176687,0.0,0.0,False,False,True,178,70,False,1.72,2,2,
16,0,36,0.25389476265935756,0.7232411710270863,0.6988647634874408,0.39572732608286737,0.1953629563493242,0.0,0.0,False,False,True,108,37,False,1.63,2,2,
17,1,27,0.17915663311723373,0.006820924821796838,0.9301031399331204,0.6900795215842939,0.0815037019883519,0.019797752029360755,0.00028532155336522067,False,False,True,166,38,False,1.12,0,0,
18,0,5,0.24713884330501779,0.45758577844738757,1.0,0.38539594195022897,0.24789865507641512,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
19,0,86,0.8085660769189531,0.17798746446387956,0.10886211560192582,0.4567988117995117,0.48620257550870033,0.0,0.0,False,False,True,70,59,False,2.44,1,1,
