agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.3895588189918592,0.2682818152724342,0.5717756193104772,0.503629018651149,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.07,69,69,
1,5,1,0.833972248597413,0.3754445863782674,1.0,0.5901557132309572,0.05575611243937879,0.5040087097761793,2.0970826317600832,False,False,False,-1,0,False,0.0,8,8,
2,0,374,0.3684600001614407,0.32851970363284244,0.9377213514796845,0.539619338050268,0.37336064617354076,0.0,0.0,False,False,False,-1,359,True,1.96,32,32,
3,565,177,1.0,1.0,0.970899867136599,0.4857063771282233,0.5138057549711242,2.0,66.01067910929675,True,False,False,-1,0,False,0.0,58,58,
4,1,99,0.4256585898820235,0.4760009424579682,0.9528349010545223,0.566857278775165,0.19142985755566505,0.023832076964246083,0.0006025176577683151,False,False,False,-1,68,True,1.54,18,18,
5,0,363,0.2259823341296447,0.1500386128627395,0.9366194930721671,0.6938976671992996,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,2,20,0.7652504783195111,0.1384821995149696,1.0,0.5572350532059829,0.12420049668849102,0.1471063469981444,0.11544176267004598,False,False,False,-1,0,False,0.0,42,42,
7,536,247,1.0,1.0,1.0,0.5529046614121652,0.21686301467466076,2.0,68.88760121986772,True,False,False,-1,0,False,0.0,79,79,
8,0,586,0.6490854253873094,0.5629519092374651,0.3892979068527548,0.5355003317426079,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.8,60,60,
9,0,647,0.38642080964538666,0.5931472879052484,0.38271866060620613,0.4774418128806242,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.4049093349540306,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,5,5,
11,2,38,0.2767302539901353,0.6204062851922448,0.9287494191962703,0.5762911306287011,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,93,17,False,2.65,5,5,
12,0,163,0.28590848854342266,0.11697313867189035,0.48323158274926864,0.39497212958619365,0.3970045511822401,0.0,0.0,False,False,False,-1,35,True,2.05,35,35,
13,0,1241,0.13271595521313218,0.45536665952607275,0.3245789041069697,0.5734800076865684,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,1,257,0.2754525363109394,0.5304101153445916,0.9972392321130743,0.5095533898214565,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,308,True,1.93,31,31,
15,0,562,0.2563190436210681,0.556699371361905,0.6011740846238425,0.515123291051965,0.26717936108342577,0.0,0.0,False,False,False,-1,357,True,2.83,61,61,
16,641,171,1.0,1.0,0.9222133124601385,0.6148296753945962,0.682648679961369,2.0,82.70981773565254,True,False,False,-1,0,False,0.0,41,41,
17,1,39,0.2940812563972587,0.30796520834133556,1.0,0.5976273679511582,0.48644656656031193,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,22,22,
