agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.5371865988836312,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,140,0.23269254480119525,0.2287867786648437,0.44887186500591436,0.5354769244981102,0.14738629269261933,0.0,0.0,False,False,True,166,115,False,2.26,4,4,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.49177696734403825,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.3381562092976791,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.8653090615411938,0.5475989613783645,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,1,74,0.5449671601058617,0.1692732363620208,0.9441785357582567,0.5719139261529532,0.49769362271910705,0.0558776542330602,0.018686884934977686,False,False,False,-1,8,True,0.0,11,11,
6,0,36,0.3111131249017718,0.4362974088905846,0.9195215415116686,0.5987672270889073,0.38463116238031964,0.0,0.0,False,False,True,147,21,False,1.66,1,1,
7,0,82,0.31930855015422555,0.5201734402452697,1.0,0.736150802755802,0.2703684338440195,0.0,0.0,False,False,True,202,68,False,1.75,1,1,
8,0,234,0.6856877898556093,0.3509531484171262,0.7536553692300427,0.30219599133179254,0.14393117121037796,0.0,0.0,False,False,True,141,88,False,2.77,5,5,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.1523207877373364,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,3,3,
10,497,15,1.0,1.0,0.9766891976980291,0.5367027409836945,0.5389767126932933,2.0,45.4964068065416,True,False,False,-1,0,False,0.0,30,30,
11,0,124,0.514780838244271,0.43709934425417124,0.8656879121137505,0.6532590520022938,0.029130724847044296,0.0,0.0,False,False,True,139,93,False,1.96,3,3,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.6106918378519439,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,159,41,1.0,1.0,0.9088554023021623,0.4606253126361271,0.7293059507571423,0.4423614776830866,0.1226643569385896,False,False,True,157,15,False,2.05,2,2,
14,0,179,0.2978656374944491,0.22974974725292993,0.9405688545973879,0.47912295782811,0.384633614798708,0.0,0.0,False,False,True,199,105,False,1.72,2,2,
15,0,60,0.49914592827528215,0.14208832219280404,1.0,0.5114176694825477,0.1988956198370971,0.0,0.0,False,False,True,126,41,False,1.48,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.38836582486727084,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,51,0.36986323396910864,0.32578278508537295,0.8356560374101585,0.6454746816656788,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,246,30,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.38987324003173607,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9889249978752891,0.5309301836643175,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,44,0.11823691241365157,0.08212556291012893,0.9684838526643519,0.5441843434763463,0.3703450809372384,0.0,0.0,False,False,True,337,13,False,1.3599999999999999,1,1,
21,2,35,0.34893386562276646,0.3297879615902421,0.9849022530012409,0.6040184811699236,0.30693418080318624,0.14226552168362044,0.3239217440965175,False,False,False,-1,0,False,0.0,11,11,
22,0,123,0.11435611032839448,0.5967693378636204,0.7253428505275795,0.4898298212699541,0.2821686298963817,0.0,0.0,False,False,True,133,83,False,1.54,2,2,
23,528,49,1.0,1.0,0.9130924698020895,0.5248855374995756,0.5468969127389041,2.0,53.496722561754005,True,False,False,-1,0,False,0.0,17,17,
24,0,68,0.1500147721327345,0.27164213273507626,0.8809030356175924,0.230044844354481,0.30690886110836446,0.0,0.0,False,False,True,162,47,False,1.6,2,2,
25,0,10,0.6825675235709531,0.719663531874969,0.7833912550778395,0.4721512967988096,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,49,0.2334073598360048,0.2809494084041729,0.9083777885028276,0.6930698436440168,0.17836695831671187,0.0,0.0,False,False,True,220,39,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.7076960888350808,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,84,0.6147800940321514,0.149943053313255,0.29742085675364877,0.49577863238961606,0.16493233868553886,0.0,0.0,False,False,True,113,59,False,2.2,3,3,
29,0,10,0.18555257136797812,0.08695748330233477,1.0,0.5078152037691717,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,46,0.16925796747419522,0.386582261501871,0.8607656596881544,0.3585682166917274,0.113961566524122,0.0,0.0,False,False,True,178,54,False,1.3599999999999999,1,1,
31,0,43,0.17236596795817957,0.2847113153672641,0.944765518039385,0.22266093804645443,0.13002410541162523,0.0,0.0,False,False,True,190,20,False,1.33,1,1,
32,1,4,0.16913773777305782,0.3576416026341825,0.9716725076376557,0.5415790636101468,0.10373497127017196,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,9,9,
33,0,61,0.12249174136208384,0.5346200772454752,0.8810789124181025,0.47876264803762064,0.2386321879581299,0.0,0.0,False,False,True,383,21,False,1.69,2,2,
34,1,52,0.6355116220444768,0.33526744505414374,0.9862743142098152,0.5446610309059737,0.30493370835479544,0.1343380486100817,0.6411706960735924,False,False,False,-1,2,False,0.0,12,12,
35,0,200,0.30191141091581425,0.7772431442866796,0.8770506127330914,0.7061319529766004,0.06952829282665,0.0,0.0,False,False,True,181,131,False,1.3900000000000001,1,1,
36,0,136,0.45227489563980383,0.03859016723868303,0.9957520709279288,0.4987163834122455,0.03678930507945962,0.0,0.0,False,False,True,311,136,False,1.3599999999999999,1,1,
37,2,1,0.26461980739783164,0.21770732862806363,0.9704563519443423,0.4854845059431961,0.24240591573255185,0.07311495111685967,0.007112929845004469,False,False,False,-1,0,False,0.0,10,10,
38,0,131,0.2614636288970792,0.12381247148299782,0.2632716268414986,0.4782691602588107,0.07676873424966334,0.0,0.0,False,False,True,150,102,False,1.69,1,1,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.47088808060294857,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,1,1,
40,0,81,0.24116059383093702,0.35030220818708485,1.0,0.4837219185983058,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
41,0,23,0.1885654099178091,0.28179460737789225,0.9442708779183717,0.4456981880277409,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,2,0.09165209563127251,0.34594727540860964,0.954020618089479,0.6224415881073545,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,44,0.4436932573992937,0.37197224687767255,0.9781417963101056,0.5421643233300777,0.27899233453160543,0.0,0.0,False,False,True,125,44,False,1.69,2,2,
44,0,26,0.15203841486108718,0.35838282359768425,1.0,0.5533886062520291,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,60,0.3224592770116032,0.13230092709577143,0.9608385079672916,0.6254545699073429,0.2348323564290572,0.0,0.0,False,False,True,286,31,False,1.18,1,1,
46,187,33,1.0,1.0,0.9995781107414785,0.25408125927870867,0.4549018133645456,0.4769041360305864,0.1814227633225395,False,False,True,175,14,False,1.3900000000000001,1,1,
47,0,2,0.14478432334184907,0.04374115614578016,0.9599534023990458,0.4984136020326706,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,37,0.17091773575002142,0.33431051563498404,0.5917710006075043,0.6716543549641933,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,102,33,False,1.3900000000000001,1,1,
49,0,162,0.08852341163542289,0.33840580858409347,0.6370593572825546,0.38756775554942513,0.49461928691683066,0.0,0.0,False,False,True,209,148,False,1.72,2,2,
50,0,59,0.13745691461993467,0.21933778578568278,0.6958597070953516,0.32750089700542584,0.46324943981474637,0.0,0.0,False,False,True,286,42,False,1.24,1,1,
51,1,113,0.2095937186545033,0.12296429532540927,0.7485986139650945,0.591261264160159,0.30924049309930235,0.050294774074225675,0.012226003082864055,False,False,False,-1,75,True,1.51,17,17,
52,0,29,0.18562602750610757,0.3414557554738443,0.9999213281359216,0.5929769473319458,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,40,0.4237787547875176,0.1419328037604367,0.9404589365949049,0.34494859558915714,0.17860431991831233,0.0,0.0,False,False,True,98,30,False,1.33,1,1,
54,3,1,0.563852796333388,0.2410633332367566,0.965919622440581,0.5158937625489961,0.07466399300886782,0.17154941569006035,0.5687623518376519,False,False,False,-1,0,False,0.0,8,8,
55,0,32,0.26085919954523124,0.21166697442918436,0.9837474431667705,0.4641135227207363,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,30,0.13279987643499647,0.36779256122970894,0.9799962626551261,0.5455250910229184,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,72,0.454390616989284,0.37542323092728935,0.9486274288759576,0.26933559712427324,0.2694807846956572,0.0,0.0,False,False,True,148,45,False,1.54,2,2,
58,0,53,0.4867518848763363,0.40961111695362057,0.9477388979462685,0.5593999885694958,0.4131093932272928,0.0,0.0,False,False,True,135,39,False,1.42,0,0,
59,0,1,0.15694957550974648,0.39222484204711794,0.9743046826157092,0.5177419748397201,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,42,0.4104013720256463,0.656166735531655,1.0,0.4733420624434097,0.42413190043747495,0.0,0.0,False,False,True,213,21,False,1.3599999999999999,1,1,
61,0,7,0.4146477544995711,0.10315536700303907,0.9616577866262325,0.5951874812591289,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,330,35,1.0,1.0,0.7512676592482408,0.570681008353828,0.5462570921623718,0.6876163496848274,1.010965455400499,True,False,False,-1,0,False,0.0,0,0,
63,0,35,0.3158585447553042,0.19939522676546012,0.9635681294518414,0.5349445802112666,0.39547032956434486,0.0,0.0,False,False,True,148,30,False,1.33,1,1,
64,0,19,0.16624911679093848,0.2591289405049248,1.0,0.5225194621141342,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,3,0.11985204955330737,0.3038615427085193,0.9464350585184954,0.4625690566806213,0.14279506985858825,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,3,3,
66,0,14,0.21136011956794257,0.23090009512536833,1.0,0.5704944290491826,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,74,32,1.0,1.0,0.8504670859686497,0.8081757627076769,0.11425208594087446,0.3022257310764591,0.02062776036224587,False,False,True,106,18,False,1.3,0,0,
68,0,61,0.2815146859979546,0.11911524046042289,0.9938222212983086,0.4881722832418396,0.4483281106246534,0.0,0.0,False,False,True,169,68,False,1.63,2,2,
69,0,48,0.13990731046338373,0.35663534719016454,1.0,0.8078864858929139,0.3026218099315072,0.0,0.0,False,False,True,143,39,False,1.18,1,1,
70,264,0,1.0,1.0,0.9913688371059609,0.4638803400449142,0.5460650189454214,0.47451961535043347,0.25515762212530596,True,False,False,-1,0,False,0.0,2,2,
71,0,53,0.17285795522646338,0.2930678762833501,0.8457662456532962,0.56375270595008,0.33727430704025696,0.0,0.0,False,False,True,238,26,False,1.54,2,2,
72,1,13,0.4207932292857449,0.12317875068205376,1.0,0.5131120339112599,0.30333437247487627,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
73,0,0,0.3004990400612709,0.15324428864278686,0.9869036261786855,0.5402228566508456,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,8,0.2715882374844592,0.2727212729185095,1.0,0.5075905166317701,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,2,1,0.2823931751802792,0.05577043984469335,0.9920076608700089,0.4166275665214533,0.1939528650865138,0.11171463266418159,0.09346088413174998,False,False,False,-1,0,False,0.0,7,7,
76,0,127,0.2982703481283298,0.26270771002476856,0.9091790423893237,0.6869833450205367,0.03298885211941579,0.0,0.0,False,False,True,189,115,False,1.3900000000000001,1,1,
