agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.47825788631009364,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,3,3,
1,0,86,0.06825360419778295,0.4093900183732364,0.90968814464909,0.3449072910518735,0.2956984100379653,0.0,0.0,False,False,True,146,82,False,1.48,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.6152174285394097,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,89,0.32797504830083646,0.03670920819685527,0.7113763053549653,0.436938522892328,0.15078606817482873,0.0,0.0,False,False,True,89,56,False,2.23,3,3,
4,0,107,0.05392943074505494,0.22240043044377872,0.9787529316992426,0.5473811239192191,0.13631292221117178,0.0,0.0,False,False,True,138,85,False,1.63,0,0,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.45288896285070485,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,126,0.17610321945374174,0.24096629937957267,0.6319045838084506,0.4213497721847196,0.058911381837721405,0.0,0.0,False,False,True,83,65,False,2.11,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.7288417857032712,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,459,0.524203351876249,0.3250956163949132,0.4474928397349632,0.6903583106014136,0.10434459078472076,0.0,0.0,False,False,True,202,169,False,2.23,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.5904307845665462,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,4,4,
10,4,42,0.5882741573058574,0.5529151544004944,1.0,0.5917973744557699,0.21917683451850342,0.21944536374159956,0.10993986506004409,False,False,False,-1,0,False,0.0,15,15,
11,0,238,0.4391496006977675,0.20435522204768625,0.9526327231048248,0.5905689959750205,0.35274988143018204,0.0,0.0,False,False,True,165,136,False,2.08,2,2,
12,1,65,0.17618154899368993,0.25497086111585987,0.9500213281890157,0.7671231217407004,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,145,57,False,2.17,4,4,
13,645,189,1.0,1.0,1.0,0.5853657361550799,0.41660415380760096,2.0,72.82798427121263,True,False,False,-1,0,False,0.0,17,17,
14,0,181,0.510400460559435,0.6678544923776174,0.6473009032499879,0.5512361674280134,0.1948441909661633,0.0,0.0,False,False,True,209,150,False,1.3599999999999999,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.5273682523983885,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.2906647109101955,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5179455730870851,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,76,0.18250698420656442,0.19479888146756869,0.8135802476989924,0.5599806354221393,0.21813889944121634,0.0,0.0,False,False,True,415,71,False,1.33,1,1,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.7695237808535308,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.581943537634935,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,3,3,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.5609672836727907,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.6431199684234363,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,772,296,1.0,1.0,1.0,0.533553072658278,0.5841554255115888,2.0,80.1237597959684,True,False,False,-1,0,False,0.0,4,4,
24,2,1,0.5957896163297431,0.3040491198653098,1.0,0.47262641616185824,0.03493586536373753,0.03621233769164553,0.000414707636531674,False,False,False,-1,0,False,0.0,7,7,
25,0,148,0.5498093474802,0.3124332348031038,0.9294992708130891,0.555062774715765,0.3491759555188512,0.0,0.0,False,False,True,224,137,False,1.3900000000000001,1,1,
