agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.04762710522519003,0.43563051772120304,0.46200102891083494,0.18118410315485559,0.01919518586770315,0.0,0.0,False,False,True,80,42,False,3.52,6,6,
1,2,1,0.4356166692113528,0.3164378854273161,1.0,0.4922228712687457,0.15520348538437403,0.0881447049146082,0.031674202121380314,False,False,False,-1,0,False,0.0,4,4,
2,0,40,0.33859701616030957,0.3059708409082424,0.6974937487702877,0.5599630539624534,0.04908101627920087,0.0,0.0,False,False,True,103,38,False,1.78,3,3,
3,0,56,0.12358538905470752,0.2907180405479511,0.8910404422978652,0.5754828109900311,0.19448344042234383,0.0,0.0,False,False,True,115,51,False,1.9,3,3,
4,1,47,0.337161561662306,0.48065376918248015,0.9688532245271764,0.5113102710606102,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,202,12,False,1.72,2,2,
5,0,403,0.46391758165715075,0.20344931828471902,0.6876736035310447,0.39302912765089243,0.06879954308785281,0.0,0.0,False,False,True,211,193,False,1.78,2,2,
6,0,46,0.21170652016080505,0.4208619356368691,0.9646942630489345,0.45356109437862896,0.31133959064214245,0.0,0.0,False,False,True,125,52,False,1.63,2,2,
7,0,262,0.22376297151398566,0.47833285462704955,0.23700435495525932,0.6778826792697902,0.23613898943326597,0.0,0.0,False,False,True,96,78,False,3.4299999999999997,3,3,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.2097806387230587,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,883,0.4505990591335024,0.5839752725460876,0.40347502137233127,0.4665822636225448,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,226,196,False,2.44,5,5,
10,0,54,0.11792221056829612,0.2249840963349132,0.9358044947858412,0.6263921525284201,0.18863170481212962,0.0,0.0,False,False,True,120,51,False,1.9,3,3,
11,0,310,0.7650681549814089,0.4517089283300494,0.777846287420489,0.4700619569015684,0.25173755720562924,0.0,0.0,False,False,True,153,144,False,1.75,2,2,
12,0,65,0.005520497137480484,0.2124034313875062,0.7937994720099832,0.12129012261449328,0.14318290152806573,0.0,0.0,False,False,True,102,46,False,1.8399999999999999,2,2,
13,1,29,0.6077177545440163,0.40402476796290654,0.9581872197395787,0.47255506899851774,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,125,12,False,1.96,2,2,
14,4,5,0.6491235483277857,0.2300096608582627,1.0,0.5343119902637611,0.20597546586578813,0.2099507041810886,0.6707080489337267,False,False,False,-1,0,False,0.0,12,12,
15,0,83,0.4714516741542416,0.10322080182272418,0.3575685273251486,0.40408975515310175,0.1459439386167517,0.0,0.0,False,False,True,133,85,False,1.66,2,2,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.5267417133763259,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,91,0.21759404958975986,0.6064137871173062,0.6490439414156642,0.5019076986454116,0.28966519800625756,0.0,0.0,False,False,True,91,65,False,2.62,4,4,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.6528209055623453,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,2,2,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.7062485857177293,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,1,1,
20,0,26,0.4488479484791337,0.6189854517517546,0.9972605743121777,0.6346240361389572,0.004079218939620518,0.0,0.0,False,False,True,149,15,False,1.75,3,3,
21,4,3,0.45491607015120145,0.4096257042251281,1.0,0.470773908601447,0.3012989779580922,0.2942544777910501,0.676763167322221,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.6946431725991493,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,1,0.7641723317269042,0.16859375617730618,1.0,0.5093876818930713,0.020546892166082992,0.16305936009134156,0.37993046653871354,False,False,False,-1,0,False,0.0,8,8,
24,0,4,0.10552818687251947,0.29386277014206375,1.0,0.33654493792463797,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,102,0.5002600740926748,0.42341528253752125,0.10713529046848091,0.08194163203759997,0.14269030295408477,0.0,0.0,False,False,True,117,79,False,1.63,2,2,
26,2,0,0.43149075586255914,0.2500505408116084,0.9439505914132842,0.4917049417039117,0.3108241751092336,0.09420952349773656,0.04702366325091097,False,False,False,-1,0,False,0.0,9,9,
27,5,4,0.9090131078312047,0.6963389215214054,1.0,0.48053047096149926,0.1452231731953347,0.24854057225859988,0.4267815304747753,False,False,False,-1,0,False,0.0,10,10,
28,0,29,0.6970849696604218,0.1523388883442752,0.7720736125137712,0.8324633610743668,0.04865322133869104,0.0,0.0,False,False,True,85,27,False,1.81,3,3,
29,0,34,0.12075908607386363,0.46518588721760407,0.89578830208417,0.6416659075252646,0.39249083279209274,0.0,0.0,False,False,True,103,38,False,1.42,0,0,
30,0,48,0.25488551872556303,0.5433070997262665,0.8869418082097971,0.41861749815906896,0.05424059054474342,0.0,0.0,False,False,True,164,33,False,1.3,1,1,
31,3,2,0.8025761010123097,0.2853092057196088,0.9849072014015193,0.4480232042503429,0.09086703549815597,0.14314515739210068,0.043934374674363265,False,False,False,-1,0,False,0.0,13,13,
32,1,2,0.3155608356336474,0.6100152646984692,0.9890544651326647,0.5385530558730682,0.29366606710181575,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,13,13,
