agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.617031499158617,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,5,5,
1,0,23,0.06395099082261273,0.3352769098332201,0.960452336989353,0.6809701892786492,0.13260520660563166,0.0,0.0,False,False,True,86,18,False,2.3499999999999996,3,3,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.7155882457438333,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,708,123,1.0,1.0,0.9367982898761187,0.5142258121624596,0.6728532439086237,2.0,70.29793508885497,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3869210763953065,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,5,0.2207303863866411,0.23087389457972768,0.9751071591493778,0.4717294817911377,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.4905057848731126,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.725220720844582,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.45219737040542934,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,4,4,
9,0,58,0.10720846591149179,0.2049709272861587,1.0,0.11463705699396551,0.3422813499395642,0.0,0.0,False,False,True,194,81,False,2.1399999999999997,4,4,
10,78,396,1.0,1.0,0.8880677300774382,0.5923385321498097,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,178,121,False,2.17,4,4,
11,3,5,0.23618102088830198,0.5033474492414994,1.0,0.44109974166083765,0.17890881842532927,0.19770901618759804,0.22611265987818607,False,False,False,-1,0,False,0.0,20,20,
12,5,12,0.5921794973608311,0.7238229129573291,1.0,0.5025679424162055,0.01200718378013333,0.3965954111321098,0.9286304195944152,False,False,False,-1,0,False,0.0,23,23,
13,0,77,0.40174912876467533,0.4850286728064964,0.37979546551803534,0.2713488096419469,0.3923207177412156,0.0,0.0,False,False,True,190,44,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.3246085902419177,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,6,6,
15,0,80,0.2468404469287524,0.19579178812500875,0.743077523208705,0.563103216538789,0.29997232905872767,0.0,0.0,False,False,True,112,60,False,2.08,1,1,
16,0,94,0.384782469633186,0.5128312102752542,0.34629244888511623,0.42952351451745513,0.33437983086755946,0.0,0.0,False,False,True,132,107,False,1.72,2,2,
17,0,41,0.5304057183623695,0.4517565447614279,0.6439636935402002,0.4706740509095802,0.2554404230388973,0.0,0.0,False,False,True,70,32,False,2.4699999999999998,1,1,
18,0,13,0.03903772573163046,0.20529207132466398,1.0,0.464957605065572,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,1,10,0.39402279474722274,0.18560436828728918,1.0,0.3520471479109139,0.29687673866529635,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,23,23,
20,0,71,0.09350686024847464,0.08158621315479414,1.0,0.5555442095742278,0.07209771527079864,0.0,0.0,False,False,True,229,61,False,1.54,2,2,
21,1,1,0.4043393918073429,0.5730330416239033,0.9453924269947787,0.38728425130157984,0.2393796069773468,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,7,7,
22,1,38,0.4821217752207547,0.3863715009713786,0.9611804212791724,0.6751304265359076,0.003166024234371565,0.023358998335362365,0.0005557431033632705,False,False,True,149,18,False,1.6,2,2,
23,92,133,1.0,1.0,1.0,0.4695364813100912,0.18763441872136952,0.410090807456392,0.05655242146162939,False,False,True,280,86,False,1.93,3,3,
24,0,25,0.13581503551732874,0.38971826572357426,1.0,0.376353220651953,0.0936794611632603,0.0,0.0,False,False,True,112,17,False,1.66,2,2,
25,0,173,0.05278747312157511,0.3818962672449525,0.3410664082510612,0.3423852943528908,0.08762452449842471,0.0,0.0,False,False,True,127,106,False,1.78,3,3,
26,0,27,0.1397667217357387,0.08723748889838867,0.9998906789025025,0.6066621159618418,0.09120709770193645,0.0,0.0,False,False,True,290,12,False,1.09,0,0,
27,0,70,0.07385005722007296,0.18674751648273497,1.0,0.2884844815795209,0.043024110859066794,0.0,0.0,False,False,True,145,75,False,1.5699999999999998,2,2,
28,0,49,0.03238005832507789,0.15114995558074235,0.9752754638359866,0.4154808909372054,0.23151849266410837,0.0,0.0,False,False,True,113,71,False,1.51,2,2,
29,0,39,0.1108319300633368,0.1869342203926131,0.8737310927410797,0.902149601756113,0.031024634088244105,0.0,0.0,False,False,True,128,38,False,1.3900000000000001,1,1,
30,1,33,0.24838293042564027,0.45526989399115547,0.8398210694350653,0.6740206255819586,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,87,30,False,1.3,1,1,
31,0,60,0.309680604271526,0.10047049886125672,0.6419144963664484,0.30315526702884266,0.4215331710239108,0.0,0.0,False,False,True,99,55,False,1.51,0,0,
32,0,35,0.07861842130803691,0.24170828556371507,0.9415111113796488,0.3031301248280244,0.1407919409793622,0.0,0.0,False,False,True,90,34,False,1.54,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.524828171312583,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,54,0.3439981815145553,0.6319159956011918,0.8470929350461719,0.6346179924596762,0.2656697840141658,0.02324220334368555,0.000544628241296005,False,False,True,203,37,False,1.27,0,0,
35,168,7,1.0,1.0,1.0,0.5155116778531256,0.17656761468464932,2.0,45.172051865564,True,False,False,-1,0,False,0.0,26,26,
36,0,46,0.17000169192481307,0.18533024134683843,0.702725461972846,0.40442189778936066,0.15471443451341838,0.0,0.0,False,False,True,82,39,False,1.3599999999999999,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.5674635943282786,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.6164757912564165,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,1,1,
39,0,37,0.6037739762148683,0.39410513565771,0.6977315397681904,0.6830486350974624,0.05957379468310377,0.0,0.0,False,False,True,81,47,False,1.3,0,0,
40,0,32,0.29621329278358255,0.3223887193342143,0.8178864584687525,0.5739555380384078,0.20744061160854776,0.0,0.0,False,False,True,163,14,False,1.24,1,1,
41,721,259,1.0,1.0,1.0,0.552190521752012,0.4829343732448892,1.99,44.64370543258235,True,False,False,-1,0,False,0.0,1,1,
42,1,40,0.5948595913814471,0.6190168990885541,0.9869075315497537,0.7536799462969148,0.08822001599576838,0.022780834000738097,0.0005023477488082321,False,False,True,151,45,False,1.3900000000000001,1,1,
43,0,109,0.16825638117100256,0.15694284987570187,0.6935136776681808,0.3524666050453671,0.3939883515545079,0.0,0.0,False,False,True,127,102,False,1.42,1,1,
44,0,62,0.2654151443925401,0.17901622339087908,0.8867813683653609,0.4727273401280523,0.15123484745525456,0.0,0.0,False,False,True,119,60,False,1.51,2,2,
45,0,15,0.3895385965784817,0.02917641436029297,0.729910554288356,0.35295579864632515,0.0898403159091788,0.0,0.0,False,False,True,47,12,False,1.63,2,2,
46,2,1,0.5561780767690627,0.23280218051380566,1.0,0.41334256545408843,0.03352309723871671,0.07813968235379881,0.026510085383818764,False,False,False,-1,0,False,0.0,8,8,
