agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.41602185558844645,0.6577935623017159,0.8395595491547254,0.5776434019467103,0.2533564138174377,0.0,0.0,False,False,True,157,126,False,2.83,5,5,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.6430267029290151,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,0.9700329702661337,0.5440811582481749,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,64,0.32069182244140565,0.2990327254132833,0.962469262711411,0.7630226454004799,0.10359220414316121,0.0,0.0,False,False,True,157,39,False,1.9,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5448455719148917,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,29,0.14900445986678862,0.17406058564980226,0.9692073674080808,0.3915642601063331,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
6,2,75,0.1514930656936613,0.02088116224324997,0.9889812995822286,0.45652587301694686,0.49186636256777244,0.07190750827917078,0.009348154540965057,False,False,False,-1,15,True,1.6,20,20,
7,0,56,0.07718375709039434,0.7557705360345479,0.9640573013836625,0.6126916387447044,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.98,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.5030055529533769,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,125,0.47051933949904634,0.5829940408956862,0.6405667037005341,0.4114355828165323,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,201,106,False,2.08,1,1,
10,0,134,0.5619982933793704,0.261144122035265,0.8912250448947403,0.6287246381648144,0.2613321217109083,0.0,0.0,False,False,True,128,68,False,2.95,7,7,
11,505,92,1.0,1.0,0.8233175752624033,0.5596775778085196,0.39963124661874344,1.8183125231650603,37.3571093894884,True,False,False,-1,25,True,1.3900000000000001,13,13,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.857218655688523,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,1,1,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.4051543399544316,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,538,2,1.0,1.0,0.9071435688335141,0.5657184413812525,0.8079740670645545,1.99,59.13223680632382,True,False,False,-1,0,False,0.0,16,16,
15,1,27,0.25316556611226354,0.14161895948021447,0.9888437835528434,0.5428589679020195,0.47893415340952034,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,11,11,
16,0,58,0.2044799060826716,0.02054665318992982,1.0,0.42003377619344867,0.19069735892029585,0.0,0.0,False,False,True,145,34,False,1.78,3,3,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.37801077400812827,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.5818221069307516,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.8445263790683165,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,65,0.43585887741033785,0.2637027912111477,0.9262483745447513,0.670482096167624,0.3093311123458433,0.0,0.0,False,False,True,145,58,False,1.51,2,2,
21,0,302,0.32174495081642507,0.3317189790521438,0.9394041690193473,0.7407844048420622,0.16587505311450315,0.0,0.0,False,False,True,353,243,False,1.48,2,2,
22,0,187,0.5061281828633901,0.0937270928880823,0.8284447844461442,0.6934215854073977,0.16432663435425074,0.0,0.0,False,False,True,261,180,False,1.5699999999999998,2,2,
23,0,100,0.7473432967582957,0.286991527765614,0.29537341974807957,0.6001946364769519,0.05928480721270214,0.0,0.0,False,False,True,152,103,False,1.75,3,3,
24,1,88,0.12305440756568854,0.2231656658479022,0.6998407720429094,0.6899739136978065,0.0856019229000986,0.06176985061691649,0.027990805570896914,False,False,True,415,42,False,1.48,2,2,
25,1,79,0.3020110580091208,0.21421703311389761,0.737829048176486,0.4040447554562556,0.3808801625215614,0.03108412260039786,0.001757874100096117,False,False,True,294,56,False,1.33,1,1,
26,0,64,0.06696522067801887,0.4189922528487141,0.9778868170211329,0.6143207005888788,0.49214083209343645,0.0,0.0,False,False,True,168,52,False,1.81,2,2,
27,0,21,0.3295848585767285,0.28890974327485003,0.9882541834955026,0.5032846321467382,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,48,0.18633009709740625,0.4633132698242319,0.8805353043266232,0.4978393945063197,0.13386748406154095,0.0,0.0,False,False,True,224,24,False,1.33,1,1,
29,0,46,0.16207320324150687,0.2738140824038946,0.6134821869499896,0.6216817483224096,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.54,1,1,
30,0,1,0.5005837084811997,0.21308246913979026,1.0,0.47837445944575613,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.6026156532588983,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
32,0,79,0.18634627673721896,0.04338121780115909,0.9854112870206845,0.5535443463599268,0.1402803377483778,0.0,0.0,False,False,True,192,78,False,1.42,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.5474901959904035,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,52,0.14546029097777927,0.6256071468294824,0.8908950417261415,0.49262585712169693,0.19447997000575412,0.0,0.0,False,False,True,166,33,False,1.5699999999999998,1,1,
35,540,35,1.0,1.0,1.0,0.5349624518857413,0.5291746087069094,1.99,53.91264347363901,True,False,False,-1,0,False,0.0,2,2,
36,0,62,0.11446712782984234,0.5886400671142932,0.9790503501979493,0.3521621499326163,0.10763079555142262,0.0,0.0,False,False,True,187,53,False,1.6,1,1,
37,0,1,0.6549150557167928,0.4119584107334048,0.9674586646249621,0.5274605217927041,0.16061665268544748,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,2,9,0.2052010873452005,0.3104782307205176,1.0,0.4528790698900047,0.3024730734407759,0.18397806118909923,0.29489144711199194,False,False,False,-1,0,False,0.0,12,12,
39,0,39,0.17047318494330485,0.16087524431273503,0.9551664883723502,0.4641819441013815,0.05172606120162927,0.0,0.0,False,False,True,208,12,False,1.3900000000000001,1,1,
