agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,94,0.26205392919673787,0.4226803744508937,0.898715984571596,0.45863091182028676,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,174,73,False,2.62,5,5,
1,1,0,0.3604944922517779,0.2388924038142777,1.0,0.5718190370093745,0.28608248905977873,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,5,5,
2,0,53,0.27890690998884926,0.3318700783267452,0.8979716123356377,0.6281028861993043,0.3215825650881294,0.0,0.0,False,False,True,151,41,False,1.54,2,2,
3,0,487,0.13430722876686943,0.2789290195459199,0.7531303679139166,0.5315394743529089,0.4047552213703893,0.0,0.0,False,False,True,300,252,False,1.63,2,2,
4,0,35,0.11546721687261581,0.16531999978818987,1.0,0.23676643752738452,0.05234438734922588,0.0,0.0,False,False,True,174,18,False,2.02,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.750239543741982,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,1,80,0.5030907197058483,0.2253560365066857,1.0,0.47008349513170417,0.05279457496623857,0.0403402341260354,0.005026108174106716,False,False,True,344,46,False,1.48,2,2,
7,8,283,0.5449922823037932,0.5696039362410587,0.8847394462862337,0.6331073670776192,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,199,141,False,2.38,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.6425033028615152,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,203,0.7159918479162173,0.4482509456920707,0.495313810936673,0.7180803390078115,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,104,76,False,2.83,2,2,
10,0,159,0.6082981174884973,0.16396148434332605,0.687032184507824,0.4900124573958711,0.3347396598976803,0.0,0.0,False,False,True,135,78,False,2.17,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.17165332328246058,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,0,63,0.3595224485505425,0.12484509307615868,0.9543246126629313,0.45352728373304224,0.22303414059917226,0.0,0.0,False,False,True,209,39,False,1.81,3,3,
13,1,1,0.33994885002600544,0.5086963326251397,0.9066373891958598,0.5352375517071104,0.34544205190190785,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,6,6,
14,0,82,0.4140474030646944,0.12134262520411697,0.9832612564853004,0.6933351291899756,0.30435077468858385,0.0,0.0,False,False,True,134,53,False,2.2,2,2,
15,0,115,0.33031545884985625,0.37480703590498093,0.7335119406170009,0.4925273104255022,0.17179313652047468,0.0,0.0,False,False,True,251,95,False,1.72,1,1,
16,0,16,0.02481581507802767,0.5167760415069372,0.9925234036382162,0.5534418319995692,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,44,0.18894666359617676,0.42514573069977435,0.9498150400448725,0.6183830120265951,0.45803117021271167,0.0,0.0,False,False,True,223,28,False,1.48,2,2,
18,475,86,1.0,1.0,0.9714465467158827,0.42324878678960975,0.5038142007343721,2.0,46.77745705325457,True,False,False,-1,0,False,0.0,17,17,
19,0,109,0.5319800629500699,0.17897145012716098,0.7947380107451847,0.21973856925089977,0.41510245921553784,0.0,0.0,False,False,True,106,57,False,1.69,1,1,
20,1,95,0.6557476487860507,0.29072214112182304,0.8276974501236165,0.3010518219390098,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,True,320,71,False,1.51,2,2,
21,2,2,0.4466769400365942,0.783032316960963,1.0,0.43835667478588947,0.24148253199926323,0.11735446649084327,0.19097283856233194,False,False,False,-1,0,False,0.0,17,17,
22,0,52,0.5265518043226496,0.14218792658009582,0.8356161708855636,0.9665640899634484,0.37381956585829074,0.0,0.0,False,False,True,141,32,False,1.93,3,3,
23,464,0,1.0,1.0,0.9474464104111535,0.567111691079615,0.6397265078373374,1.2738176517877562,9.824722027010484,True,False,False,-1,0,False,0.0,2,2,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.46136642216750323,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,207,0.4853661039263849,0.7060109521742329,0.9777234804385989,0.8110173411521977,0.4250924405134425,0.0,0.0,False,False,True,176,133,False,1.87,2,2,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.6784337910049454,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,2,2,
27,2,1,0.24073642157161257,0.5558027538385774,1.0,0.5553054240085127,0.6842965751920506,0.035381571010015676,0.00038583801452732227,False,False,False,-1,0,False,0.0,11,11,
28,615,150,1.0,1.0,1.0,0.5579754698568378,0.6209327509741907,1.9602990012500001,45.255244155015625,True,False,False,-1,0,False,0.0,1,1,
29,1,29,0.2749237486956225,0.528527988610586,0.9862274986618369,0.5713732239166612,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,8,8,
30,0,1,0.2639083311059366,0.27642627648869283,0.9994559637742721,0.5391373555556115,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
