agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,560,0.2617813882972242,0.1558518737320285,0.8697753614177915,0.48309637877933825,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.55,85,85,
1,1,42,0.22014171370334637,0.35959646730009975,1.0,0.6058624298563539,0.4348387443111786,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,31,31,
2,0,1048,0.753510884280428,0.0717641743243813,0.7150062535179927,0.4890822360605205,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
3,0,52,0.15484371983336628,0.39684477409150243,1.0,0.5086386757185529,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,351,0.2867290599547121,0.3349905246584819,0.6912408758740751,0.567460296937188,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,243,0.2775499326616184,0.08984141694941687,0.6328812339231875,0.36132011558569893,0.2401546267933779,0.0,0.0,False,False,False,-1,285,True,2.26,42,42,
6,0,143,0.47418639003461377,0.30611547198281325,0.6953080069689623,0.4947450124117332,0.21816042558632975,0.0,0.0,False,False,False,-1,165,True,1.18,6,6,
7,0,793,0.48405081246812803,0.45873537513433726,0.4256077212442061,0.5336361797327902,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,0,45,0.18815911431293833,0.27993536334895414,0.9367806159226028,0.518759195881413,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
9,0,102,0.28877704230046797,0.4096726157558873,0.9436636438325742,0.46777039550919397,0.17398214703742224,0.0,0.0,False,False,False,-1,2,False,2.65,55,55,
10,0,251,0.4099658367015943,0.5238493915652589,0.30861309939629056,0.622286453118638,0.23822340852923618,0.0,0.0,False,False,False,-1,354,True,2.29,43,43,
11,0,668,0.44432906850991977,0.20382572473469332,0.26469725567890795,0.7009807656909067,0.16065001045233593,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
12,0,456,0.657642924006841,0.012025866501895776,0.2965831706851435,0.5555805618060246,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
13,0,243,0.481028267563294,0.32903418494704073,0.9007746958498103,0.5547106762459785,0.32339383501830804,0.0,0.0,False,False,False,-1,354,True,2.1399999999999997,38,38,
14,2,52,0.6935460303740076,0.3445874314187022,1.0,0.47906550483328847,0.3572814079814691,0.18650731588263209,0.8911825326864832,False,False,False,-1,0,False,0.0,43,43,
15,0,497,0.25558085136075676,0.3482846195251437,0.8269125694120542,0.5466958013711875,0.2744806330813485,0.0,0.0,False,False,False,-1,393,True,2.41,47,47,
16,1,0,0.36607989705936544,0.04816871374234121,1.0,0.5230813322020593,0.0016975536927494603,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,21,21,
17,0,471,0.4097623171848401,0.4268476384075602,0.40093366896521665,0.4930557736228767,0.11592089558108576,0.0,0.0,False,False,False,-1,392,True,2.26,42,42,
18,0,0,0.20054194736466474,0.6543576983809166,0.9738400635500412,0.6010344605770922,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
