agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.2008235534800106,0.18446519779909382,0.3510076061412887,0.6742542691490576,0.279251905180093,0.0,0.0,False,False,True,232,183,False,2.3499999999999996,5,5,
1,652,3,1.0,1.0,0.9943234290876409,0.49518689136089533,0.38302594308955945,1.99,77.8227930737155,True,False,False,-1,0,False,0.0,17,17,
2,6,35,0.9098508487959515,0.22830428935560818,0.7032718615545862,0.6274310220235394,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,53,42,False,2.02,1,1,
3,0,20,0.6406260018598691,0.6339176262593677,0.9390740048401177,0.3478967901201684,0.11099158059074726,0.0,0.0,False,False,True,117,20,False,1.66,0,0,
4,0,29,0.15416157019441176,0.6266655989071022,0.9889396674618475,0.6241807182504499,0.3488327818673975,0.0,0.0,False,False,True,62,13,False,2.23,1,1,
5,0,191,0.14564496596157642,0.23959596509554978,0.6922742884045598,0.6581970850624079,0.370637266207267,0.0,0.0,False,False,True,238,181,False,1.8399999999999999,3,3,
6,11,64,0.7436567430309431,0.7328557558354327,0.6822915783469182,0.5018984913362016,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,59,37,False,2.02,2,2,
7,0,72,0.4529124667040549,0.14682474432794113,0.7334661871540409,0.9905843360669393,0.10294290454417912,0.0,0.0,False,False,True,73,45,False,2.56,2,2,
8,0,421,0.6656646105826198,0.36917080055822726,0.4743070197061615,0.41796516596493277,0.0764548656200426,0.0,0.0,False,False,True,185,162,False,2.17,3,3,
9,24,57,1.0,1.0,0.9301902783671295,0.4693356040150818,0.6761297764494378,0.25743643975000224,0.005166888745821865,False,False,True,107,73,False,2.41,3,3,
10,0,170,0.3922731943317583,0.5230500357220434,0.7695814303312029,0.5155216874263004,0.10600843709302879,0.0,0.0,False,False,True,150,100,False,1.69,2,2,
11,0,46,0.22991683728890353,0.4314063815618305,0.853980093092658,0.6138891361420405,0.23597332329334325,0.0,0.0,False,False,True,124,57,False,1.75,3,3,
12,0,53,0.2605361333857362,0.3436200164556386,0.49958301433886865,0.5054611609867393,0.11598025802770731,0.0,0.0,False,False,True,118,54,False,1.72,1,1,
13,0,25,0.02129880815084449,0.36214655050324934,0.9237040785871987,0.4352240537856875,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,0,0.37853161699833526,0.08497511284364105,1.0,0.5762648446312537,0.0837499828810745,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,11,11,
15,0,48,0.30582572221139415,0.15172183990313623,0.8064283603119367,0.4044275808077106,0.04287504620012057,0.0,0.0,False,False,True,170,52,False,1.3599999999999999,1,1,
16,1,41,0.08261466942887562,0.21758499861831548,0.7919346259969324,0.5280276341218025,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,61,42,False,1.75,1,1,
17,1,50,0.1595276690582642,0.22595113157906416,0.9775488568253858,0.8197406924891554,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,72,46,False,1.8399999999999999,0,0,
18,1,34,0.24978704949347627,0.43390094236241655,0.9655311051058533,0.5158014412592744,0.02906927829437545,0.03317711082623144,0.0022858555545923866,False,False,True,189,20,False,1.45,1,1,
19,0,25,0.3172094061385483,0.4241291322660999,0.7827579709846375,0.50806771173419,0.3391919236378133,0.0,0.0,False,False,True,63,24,False,2.65,2,2,
20,2,38,0.30377246689811616,0.6165847394492232,0.9547343513504896,0.4810707807601109,0.16947646660304874,0.06328463795286438,0.0037889489923710524,False,False,False,-1,2,False,0.0,8,8,
21,0,57,0.3315868328726421,0.4072708046611679,0.6095299137726552,0.7821077382194956,0.23254313007939587,0.0,0.0,False,False,True,138,72,False,1.6,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.374270973153959,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,0,1,0.32878929199770135,0.4763319061610134,1.0,0.5485654812460435,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,43,0.2661267256902773,0.10054116749917212,0.9292735391004934,0.9326107200322485,0.3386865985110474,0.0,0.0,False,False,True,129,50,False,1.45,1,1,
