agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,721,0.3397241733919096,0.10886962680295195,0.5442956627985338,0.46285067379884925,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.52,84,84,
1,5,1,0.5101413301606655,0.7696129381234171,1.0,0.45562271829790674,0.29486303247624823,0.28743395847651526,0.1916701515847507,False,False,False,-1,0,False,0.0,21,21,
2,0,131,0.012273100099387044,0.12573470921454635,1.0,0.4291907315532951,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,222,0.057885353548947735,0.277903354704912,0.803672420541707,0.5331702446952148,0.15813051903186703,0.0,0.0,False,False,False,-1,276,True,1.6,20,20,
4,0,22,0.20007067173346624,0.30053326942079056,0.9444009612462795,0.5200402985339418,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,712,0.5149460190940272,0.6421288396870264,1.0,0.43268581333462564,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.4441030251643904,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,351,0.46305471960350325,0.490896190408443,0.8746740421719664,0.4605586561340709,0.4116652942414574,0.0,0.0,False,False,False,-1,358,True,3.04,68,68,
8,0,436,0.13238898824425382,0.6153755167257701,0.5419781294357235,0.4949418577730923,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,771,0.1933743653533044,0.16572393415083236,0.4549824199986516,0.4351818161600187,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
10,0,415,0.21735593971689887,0.2615117251729406,0.8662362868250426,0.4197788155409808,0.3774950610190166,0.0,0.0,False,False,False,-1,384,True,3.2199999999999998,74,74,
11,3,58,0.3182519025269483,0.8115115692792931,1.0,0.4548788936401427,0.11032256978586041,0.10271371631269094,0.02706451282784166,False,False,False,-1,0,False,0.0,29,29,
12,0,47,0.2494391075675266,0.30766939996095494,0.9192504102995771,0.5301825928907478,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,1,1,0.29837931255088496,0.32996957061831755,0.9709738303588527,0.5155837331282045,0.2419609558692909,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,24,24,
14,4,143,0.7034860361177591,0.24623674280859587,0.9488425830547279,0.5819027738328395,0.3814951063376371,0.24589616695998376,0.8428783264484019,False,False,False,-1,0,False,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.497710308128334,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,5,0.058562729891707264,0.13210953191373556,0.990306358714759,0.4323153261720345,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,611,0.2346686754577925,0.17337952167512172,0.9297165202095998,0.42716299366753013,0.13499330326165093,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
18,0,500,0.5877682632939524,0.6677300861262423,0.8650170120685902,0.5306363471547394,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
19,0,559,0.13762156002576345,0.2244558411099335,0.7110448288590564,0.43241884177993584,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,202,0.18686533248635404,0.14759660240668993,0.8250317861381828,0.40419761175532826,0.42452056352791895,0.0,0.0,False,False,False,-1,283,True,1.78,26,26,
21,655,66,1.0,1.0,1.0,0.4597904327388954,0.19077008636743434,2.0,82.06634298755917,True,False,False,-1,0,False,0.0,18,18,
22,0,217,0.1971165998144321,0.2517624896499992,0.9176740144554398,0.38246684824093496,0.05957358154126904,0.0,0.0,False,False,False,-1,326,True,1.93,31,31,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.39641353236399157,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,40,0.6622370642972522,0.3968407934835413,1.0,0.41031377283194387,0.2582669593929953,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,35,35,
25,0,0,0.3665658371133005,0.039298665381299225,0.9930285903166691,0.478300898017247,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,245,0.39362965075067075,0.12470690121436094,0.9136630548119544,0.4098328254254426,0.18346419246954768,0.0,0.0,False,False,False,-1,376,True,1.66,22,22,
27,1,4,0.48790185410157927,0.15855726850628468,0.9892468176299478,0.4495696523907049,0.03736691830744261,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,19,19,
28,0,34,0.30937477535545765,0.20144512797252465,0.49343301601735734,0.41488198975302426,0.3496466310476246,0.0,0.0,False,False,True,72,26,False,1.63,2,2,
29,3,1,0.5817822735864633,0.0863906974463669,0.9063657029085632,0.5176450673660212,0.12704873035927555,0.30810732961591253,1.069671760078803,False,False,False,-1,0,False,0.0,14,14,
30,2,1,0.5794955599047723,0.5026521153487198,0.9923171174068158,0.43991321332297145,0.09044956146545866,0.07276482170386894,0.0075960274808557745,False,False,False,-1,0,False,0.0,18,18,
31,0,287,0.47838384886155916,0.36199916897708995,0.6376318474370603,0.45797107149651994,0.44277880442642786,0.0,0.0,False,False,False,-1,319,True,1.99,33,33,
32,2,306,0.7521242660587335,0.25918975884723483,0.8337077854138969,0.3656123663406984,0.11703006388303555,0.040591546838334304,0.0006483408917581317,False,False,False,-1,354,True,1.96,32,32,
33,0,655,0.1572009534545551,0.5145501749944961,0.9547704686936951,0.43919385526289206,0.28958096449553594,0.0,0.0,False,False,False,-1,380,True,1.99,33,33,
34,0,0,0.32092295806657606,0.505998284586328,0.9476670517799377,0.48968760800226147,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,1,0.45357024455215095,0.4114413734245817,1.0,0.49260485812971033,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,242,0.4985538945818857,0.17553349791719727,0.8200883191333503,0.48587657748439245,0.4040937028413607,0.0,0.0,False,False,False,-1,333,True,1.6,20,20,
37,0,2,0.29371484950600696,0.14451458639845843,0.9530226287200925,0.4269975616590772,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,28,0.2099785126555537,0.17571297598675545,0.9689046685761522,0.4249124517780905,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,629,37,1.0,1.0,0.9866842270430026,0.5321057783118543,0.2764969100776717,2.0,89.5810422758789,True,False,False,-1,0,False,0.0,18,18,
40,4,46,0.7475117676565721,0.3161076289164729,0.967742453210579,0.47586914313670003,0.3225437079999184,0.2747964506589826,0.432537564686895,False,False,False,-1,0,False,0.0,18,18,
41,0,297,0.3265976087753136,0.129964409722503,0.5396126357326029,0.5788582004630425,0.2179508233714438,0.0,0.0,False,False,False,-1,377,True,1.3900000000000001,13,13,
42,1,2,0.4881134245430236,0.4645928905959209,1.0,0.5645273121578321,0.034013535235386014,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,15,15,
43,0,217,0.6058439769420854,0.14886554973705837,0.9484759290383918,0.49734129990707,0.2422476097436172,0.0,0.0,False,False,False,-1,311,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,0.9584816696507221,0.47133317295667365,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,40,0.2836302641820544,0.18615818057952946,1.0,0.423886639576535,0.08370763481054157,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,7,7,
46,2,43,0.47615126868712193,0.1734929802241684,0.9863369695780854,0.45816474253892986,0.39105305859715933,0.1978551364388502,0.5291813973364876,False,False,False,-1,0,False,0.0,33,33,
47,0,25,0.27773381849946627,0.07490207975081517,0.9987438130317515,0.4479456026083005,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,1,40,0.8614187371289849,0.04995752446153082,1.0,0.4875228038791167,0.11404285958598807,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,22,22,
49,0,106,0.13853008575449882,0.19844279785152968,0.818207218571152,0.4986280671766009,0.34940257342268494,0.0,0.0,False,False,False,-1,22,True,1.3900000000000001,13,13,
50,6,75,0.9824287703758119,0.4905077847339312,0.9775984929562979,0.4324135760246284,0.1413198227116968,0.3539234760286382,0.4087048092363602,False,False,False,-1,0,False,0.0,12,12,
51,699,0,1.0,1.0,0.976034584381242,0.5373897742162868,0.4719910873554491,2.0,88.92587012444731,True,False,False,-1,0,False,0.0,13,13,
52,1,207,0.3692157017694701,0.11159873267748113,0.9344463151932437,0.5786155961393497,0.2663609197271014,0.019797752029360755,0.00028532155336522067,False,False,False,-1,295,True,1.72,24,24,
53,3,0,0.2897925848063254,0.46244786917331115,0.9681670492758053,0.47530585192699426,0.41142533701081774,0.23812650379223194,0.5531255930123472,False,False,False,-1,0,False,0.0,13,13,
54,0,308,0.21956115422413847,0.5555570683105313,0.2815459378259388,0.6055662559727402,0.3463172120428142,0.0,0.0,False,False,False,-1,362,True,1.33,11,11,
55,2,98,0.6140181979560592,0.09164739933881846,0.9450478182518834,0.5829319657580244,0.4230543687267511,0.06053956798870907,0.006127183857799789,False,False,False,-1,12,True,1.42,14,14,
56,0,1,0.006211746184294856,0.3663215587891562,0.9661719973914261,0.48300558362493623,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,35,0.15857623194032242,0.3394561955345833,1.0,0.41879484373806036,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,0,388,0.3696580528385167,0.42169102988808416,0.7869552049147661,0.5403946014604262,0.1353428031591934,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
59,0,91,0.0798325865336742,0.25159670850404975,1.0,0.46913878026995814,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
60,1,91,0.2792311546745492,0.26849472089317017,0.9456936768966181,0.4251610765844116,0.5106325985948844,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.51,17,17,
61,0,283,0.13964105975331326,0.6005872134330531,1.0,0.4581255292053783,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
62,562,95,1.0,1.0,1.0,0.5190818075428567,0.30466864169921953,2.0,73.1934737590349,True,False,False,-1,0,False,0.0,18,18,
63,1,19,0.342918924160816,0.4274754843282701,1.0,0.5396188470877261,0.07787263024391647,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,9,9,
64,1,0,0.2529320487080861,0.5256634928586138,0.9254217889553922,0.41740714440989996,0.30805854772331803,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,7,7,
65,2,256,0.19010067779085282,0.2905725770705929,0.6525266481212817,0.3941015273664735,0.04074334378824363,0.03877670381315293,0.0005351790244253051,False,False,False,-1,363,True,1.33,11,11,
66,0,300,0.3923322145639781,0.2601691337860425,0.5497209648053761,0.5384147072958626,0.09398844644064183,0.0,0.0,False,False,False,-1,360,True,1.72,24,24,
67,0,0,0.3678328322488458,0.40723237452434374,1.0,0.4714248408604497,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,18,0.18176122973350434,0.10045994555018438,1.0,0.520691859922704,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,2,80,0.42395704839546033,0.8768648558072194,0.9751654230617789,0.3918317037222988,0.09894846483081308,0.06502942346893283,0.004848700941196481,False,False,False,-1,0,False,1.3599999999999999,12,12,
70,0,349,0.3577002545118582,0.15083383343407755,0.8807910897431069,0.4305093668000505,0.2785531572787311,0.0,0.0,False,False,False,-1,349,True,1.45,15,15,
71,7,66,0.8642001570329071,0.4097653785576567,0.9710882447713801,0.5250732852114419,0.08205802245448336,0.5077573106069303,0.5652314867167825,False,False,False,-1,0,False,0.0,14,14,
72,0,99,0.28823602626888756,0.34019124956438795,0.9264289926554953,0.4319401634742092,0.15780287101684798,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
73,0,127,0.05607525781958587,0.208595560007551,0.9889906633423402,0.5917171403055019,0.10889615051760257,0.0,0.0,False,False,False,-1,34,True,1.3599999999999999,12,12,
74,3,44,0.3531403125311426,0.475388532878702,0.8768368279992242,0.49473207936451374,0.19865527666351973,0.18211435408368762,0.08983120056861604,False,False,False,-1,0,False,0.0,11,11,
75,1,91,0.4024669318933679,0.07166921974495225,0.9905407885601444,0.4394066096876558,0.024720132475551382,0.03219415628564114,0.002024907726791319,False,False,False,-1,4,False,1.33,11,11,
76,1,1,0.316295322860598,0.3924519182677355,1.0,0.5007673092554007,0.08126576389607663,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,16,16,
77,1,40,0.39416410059507756,0.45389270502072177,0.9360243912179544,0.565930407093777,0.4110462320495686,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,14,14,
78,4,0,0.7616563431122222,0.7256861076905134,0.9469480558026224,0.46342429901016546,0.3614051613486076,0.28456089749052416,0.4317349488939362,False,False,False,-1,0,False,0.0,17,17,
79,0,1,0.4944578891492777,0.3320730988415693,1.0,0.4807438604475554,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,651,101,1.0,1.0,0.9786689457380147,0.5092437192858339,0.6067964152413486,2.0,90.21062791853537,True,False,False,-1,0,False,0.0,16,16,
81,0,332,0.17265366998657414,0.14764348170100075,0.8502720860331101,0.5772899187758571,0.4193979113026089,0.0,0.0,False,False,False,-1,356,True,1.48,16,16,
82,0,80,0.09227567291579228,0.479249601882874,1.0,0.42637744455991444,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.5373413613012744,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,2,2,0.4396461038719061,0.6108913491732771,1.0,0.5042663702906652,0.19958865716193566,0.14855964136729083,0.47416367957810035,False,False,False,-1,0,False,0.0,9,9,
85,0,188,0.44074285851533557,0.35037554693364326,0.7736032729453645,0.5176854047961541,0.3083824042543729,0.0,0.0,False,False,False,-1,281,True,1.51,17,17,
86,0,303,0.6546078580251398,0.10035770379531003,0.8573521248194049,0.523517298822111,0.4683714038656425,0.0,0.0,False,False,False,-1,374,True,1.6,20,20,
87,3,2,0.5659430748004743,0.2931070811099903,0.9615189468101648,0.502489366974407,0.04539587332764773,0.2550869529933085,0.380269337646849,False,False,False,-1,0,False,0.0,9,9,
88,2,24,0.4684873342849874,0.34787374291442597,1.0,0.5335009576913025,0.07434999363185958,0.17740378952204053,0.29443625739321494,False,False,False,-1,0,False,0.0,11,11,
89,0,23,0.18699412582711056,0.6074686610874657,0.41973406600412433,0.5334402967762184,0.28710616788332444,0.0,0.0,False,False,True,38,20,False,1.45,1,1,
90,0,1,0.24201813407171577,0.2694598598205328,1.0,0.4001599465724213,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
91,0,61,0.15177044057159925,0.6803909509510754,0.9841750300677934,0.4196432616050044,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,1,94,0.07927827930156095,0.1922552959323258,1.0,0.45681770652888515,0.14852569928050804,0.0558776542330602,0.018686884934977686,False,False,False,-1,4,False,1.3900000000000001,13,13,
93,2,103,0.4213034993004982,0.7967319062807614,0.991982982989258,0.4728848339955776,0.29445390494696455,0.08852373905146374,0.04307380688679888,False,False,False,-1,0,False,1.3,10,10,
94,1,97,0.28249751491848235,0.2538507749639629,0.9167351774196908,0.502113782949101,0.18283544454350106,0.03760638127655937,0.003787885922396659,False,False,False,-1,3,False,1.63,21,21,
95,1,41,0.1416510394870556,0.2639562137489946,0.9846154125797459,0.4697922054627116,0.07892335312917917,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,14,14,
96,0,2,0.38221488009548343,0.19622477465326935,1.0,0.5081677097023857,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,2,28,0.42171983570384364,0.13224046229148567,0.9355038509777552,0.4819540686552413,0.18637495734723789,0.27649946828153116,1.4595209684300385,False,False,False,-1,0,False,0.0,11,11,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.3919149234278553,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,4,1,0.7043748179788588,0.2133607656300758,0.9928380405254068,0.5921947196091251,0.3563706093754752,0.22376232602118584,0.289856415116213,False,False,False,-1,0,False,0.0,13,13,
100,0,0,0.04779286711677879,0.4023234679339443,0.9943045113869162,0.5928029254766732,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,21,0.14116555217406518,0.5508716582227307,0.5509846842492206,0.5694730517767237,0.15625879034410656,0.0,0.0,False,False,True,48,20,False,1.3900000000000001,1,1,
102,2,0,0.4070264343348513,0.5435894188639634,0.9886958614461577,0.35625113187826163,0.21672755851356612,0.14810723819198846,0.17970625444814364,False,False,False,-1,0,False,0.0,14,14,
103,1,0,0.32355652448674244,0.23960034974423924,1.0,0.48573806773912315,0.09689676624832956,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,14,14,
104,3,20,0.49994493441563326,0.39212574749059537,0.996473125713397,0.4209126132543018,0.34129139542525766,0.1805120322287694,0.5053702585046591,False,False,False,-1,0,False,0.0,10,10,
105,0,310,0.2676208431515108,0.44141864902182254,0.39899907383903854,0.46894383630706077,0.1663543364426092,0.0,0.0,False,False,False,-1,365,True,1.3900000000000001,13,13,
106,1,0,0.4271474197262034,0.2486526942553203,1.0,0.4838034134403223,0.010512620272175767,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
107,736,99,1.0,1.0,1.0,0.45907584954309694,0.5210118712751511,2.0,91.90610175725867,True,False,False,-1,0,False,0.0,12,12,
108,1,118,0.554146931797404,0.2989440070482413,0.9814161083480504,0.4566909689213261,0.12151907938581408,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.3599999999999999,12,12,
109,1,1,0.47856071667827926,0.09429250169200361,1.0,0.45974173631066456,0.35247392334329114,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
110,4,0,0.7058648888789439,0.3600371365626005,0.9973814543643861,0.5116248520615048,0.023675944787238525,0.19839147280453806,0.18591950568778465,False,False,False,-1,0,False,0.0,15,15,
111,0,154,0.09349061947861606,0.2706376003383546,0.6328287435730082,0.4152179203874564,0.24478383773286622,0.0,0.0,False,False,False,-1,76,True,1.54,18,18,
