agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.40109510879983057,0.36348329800571877,0.8717296781935426,0.3387457475905568,0.1777870192803349,0.0,0.0,False,False,True,96,8,False,0.48,2,2,
1,0,3,0.06395099082261273,0.3352769098332201,0.9983131624207243,0.4125822794085366,0.13260520660563166,0.0,0.0,False,False,True,283,10,False,0.381,1,1,
2,0,5,0.144903011934331,0.5484868207767062,0.9831030799189971,0.5077166551925718,0.10399765422614758,0.0,0.0,False,False,True,180,8,False,0.381,1,1,
3,3,1,0.12545418572315092,0.47379401364727025,0.6998860493912713,0.4936255958624111,0.6728532439086237,0.0523824242547598,0.0005603617762106507,False,False,True,60,12,False,0.41700000000000004,1,1,
4,1,0,0.6736189110026188,0.16290620879835183,0.44701887925297956,0.9297796352381426,0.24450358271961697,0.01669554596862073,0.00014355593538746618,False,False,True,46,8,False,0.372,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.46428389845922174,0.37317999476615943,0.3662731299698421,0.0,0.0,False,False,True,36,9,False,0.372,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.8402881212326878,0.7824782379493127,0.3953811731848081,0.0,0.0,False,False,True,33,8,False,0.45299999999999996,0,0,
7,1,4,0.0814669068508573,0.24914750169445765,0.7402662295235449,0.265866620543261,0.3899358487810039,0.017819707701779628,0.0001866732846693645,False,False,True,46,10,False,0.7049999999999998,1,1,
8,1,3,0.3747900152562302,0.6378001498155446,0.9939601415006084,0.4195339975371507,0.3587573197324173,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.381,8,8,
9,2,2,0.027208465911491776,0.14497092728615868,0.7898702197651157,0.4044993008124433,0.3422813499395642,0.036636662463445664,0.00041741507758522245,False,False,True,40,11,False,0.714,2,2,
10,9,4,0.2608644506250152,0.03332567063114726,0.40153158602173655,0.3805792724618605,0.6136479659072455,0.14635031628574874,0.0011671153657228743,False,False,True,24,11,False,0.723,0,0,
11,0,3,0.17618102088830193,0.4583474492414994,0.7372914858135979,0.3761380655560049,0.17890881842532927,0.0,0.0,False,False,True,54,8,False,0.435,1,1,
12,0,3,0.43217949736083106,0.603822912957329,0.41927152786417576,0.5326946350269813,0.01200718378013333,0.0,0.0,False,False,True,62,10,False,0.435,0,0,
13,1,2,0.3617491287646753,0.4550286728064964,0.9867563252030583,0.6339663937611028,0.3923207177412156,0.028402336379850006,0.0012219603941753235,False,False,True,133,8,False,0.354,0,0,
14,0,4,0.14945206358368787,0.13865082684262828,0.7143185880656358,0.3635198335549155,0.03497848225675802,0.0,0.0,False,False,True,57,10,False,0.624,0,0,
15,0,3,0.2468404469287524,0.19579178812500875,0.44595325454667284,0.458814586516607,0.29997232905872767,0.0,0.0,False,False,True,43,11,False,0.5519999999999999,0,0,
16,2,3,0.30478246963318595,0.4528312102752542,0.34395307892529225,0.45612407866167204,0.33437983086755946,0.03484725182363261,0.00034133686739296596,False,False,True,31,11,False,0.561,1,1,
