agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.05824523431042565,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,5,5,
1,2,25,0.6880446420838049,0.24826653542457713,0.9464052693024015,0.5557834708501039,0.26382765969900956,0.15223567935312401,0.34639147518042324,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.7135522411184733,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,42,0.4782682879209641,0.19163175223599885,0.9694045474068266,0.6739275295271957,0.07304709382003172,0.0,0.0,False,False,True,187,21,False,1.6,1,1,
4,0,164,0.2792762220911809,0.1264319008378008,0.5945701667152603,0.657757209317753,0.5047171516113214,0.0,0.0,False,False,True,398,151,False,1.33,1,1,
5,0,38,0.13393241064098882,0.08557353280566621,0.8930333022420277,0.5202749505079685,0.16957569444579465,0.0,0.0,False,False,True,166,23,False,1.63,2,2,
6,0,105,0.07396095697642954,0.3663776362052543,0.5165404591345062,0.5306781337779535,0.06583610742803528,0.0,0.0,False,False,True,121,57,False,2.2,1,1,
7,0,75,0.7022844578154965,0.27848874350008435,0.610591431387078,0.4217422726660279,0.1085282789338867,0.0,0.0,False,False,True,181,61,False,2.62,4,4,
8,1,59,0.5440334520660355,0.16021166910248924,0.9040183811801722,0.5284005271950357,0.12465492244093121,0.03251852860851103,0.002108400381915159,False,False,True,202,44,False,1.8399999999999999,2,2,
9,0,201,0.3339354013593229,0.39508690510844463,0.7775793976879366,0.6133268282658959,0.10480071211125126,0.0,0.0,False,False,True,140,100,False,2.77,3,3,
10,1,129,0.409236496951732,0.769740847529877,0.9864533926950364,0.5225251157998502,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,414,14,False,1.87,3,3,
11,0,127,0.18978602132694025,0.28237135907342786,0.977392322673394,0.4589214755668573,0.2098521846171769,0.0,0.0,False,False,True,131,76,False,2.26,3,3,
12,0,226,0.14288065055954496,0.26095586902878093,0.5144051066948713,0.28642650528354757,0.2807934292089678,0.0,0.0,False,False,True,166,126,False,1.8399999999999999,1,1,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.4094420761368566,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,36,0.10051772887184778,0.4219539264492487,1.0,0.8308230261602495,0.1792970804500654,0.0,0.0,False,False,True,113,30,False,1.93,3,3,
15,2,116,0.6203732788331769,0.18281886515299234,0.5217919211980221,0.6122102813862881,0.41998492896681355,0.05472958934085719,0.0021132856644759035,False,False,True,355,94,False,1.66,2,2,
16,505,107,1.0,1.0,1.0,0.536215933446297,0.5151804595288728,1.99,51.51926582046247,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9046000230860861,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,4,4,
18,0,70,0.16966657044785982,0.4520028544988692,0.8084916577918841,0.8011907290196514,0.1922388907112778,0.0,0.0,False,False,True,179,60,False,1.78,2,2,
