agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.41218607296515647,0.19453895957067455,0.8207044548512867,0.5512936921337508,0.19856147379967867,0.0,0.0,False,False,True,93,55,False,2.92,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5320797969308566,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,119,0.4193817046786575,0.6681892350309507,0.8117889688493738,0.20707673535261964,0.03237066672447221,0.0,0.0,False,False,True,232,145,False,2.08,3,3,
3,4,59,0.4978015173067651,0.6779266551722523,0.9995607015417306,0.49572905589012,0.2835427245967108,0.268093634058099,0.26254200654449056,False,False,False,-1,0,False,0.0,25,25,
4,0,49,0.4058295064353335,0.17587876043563733,0.9841434783763038,0.5768176045469406,0.15324340169814635,0.0,0.0,False,False,True,162,31,False,1.42,1,1,
5,1,70,0.5544151673911039,0.149957446415235,0.9978758079536085,0.5181848651717649,0.2580170779720817,0.025822161963313925,0.0008324392860412688,False,False,True,208,77,False,1.48,2,2,
6,0,53,0.03178380536034513,0.387515698703995,0.6443556524447658,0.6181733505534661,0.1831643049904987,0.0,0.0,False,False,True,82,44,False,2.26,4,4,
7,0,89,0.2788180176458587,0.6016578277410113,0.9342338267642025,0.5119963454311156,0.293982239355981,0.0,0.0,False,False,True,225,60,False,2.3499999999999996,3,3,
8,0,59,0.5570706311540957,0.6485899913495584,0.9755127656380636,0.6281438563982961,0.1851390863898695,0.0,0.0,False,False,True,171,50,False,2.29,2,2,
9,0,45,0.2728910933216414,0.4741581874818866,0.9532228720116346,0.5686794507536347,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,1,109,0.3557899214135407,0.5798899257597234,0.5058963359855847,0.5679078595167061,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,388,107,False,1.87,3,3,
11,1,3,0.4162141904637626,0.26546269489966146,1.0,0.519722695579909,0.244615220405815,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,19,19,
12,0,120,0.5017108606483921,0.6175405421725024,0.9581434691710495,0.39667731074458407,0.2213211106491711,0.0,0.0,False,False,True,236,112,False,1.69,2,2,
13,0,76,0.03202018382665988,0.2242544108535122,0.8762542058142345,0.8276553833172335,0.0681798084141262,0.0,0.0,False,False,True,154,57,False,1.99,3,3,
14,2,126,0.6942896977592333,0.422444639777638,0.8442337298385112,0.3370760768882946,0.03476158393144968,0.038553773645195105,0.000518179437912396,False,False,True,157,79,False,2.29,3,3,
15,0,380,0.45435164922311483,0.2723731280356876,0.822327240258036,0.4521845546534526,0.22973302099729384,0.0,0.0,False,False,True,260,197,False,2.2,4,4,
16,0,90,0.2746098586674238,0.691583345349315,0.9926441060767682,0.60930030322912,0.3922628380929839,0.0,0.0,False,False,True,195,102,False,1.93,3,3,
17,0,47,0.37391461544976523,0.16759144665423203,0.5422072616442,0.4988830751481551,0.37037629525716165,0.0,0.0,False,False,True,65,32,False,2.8,6,6,
18,0,226,0.287887506300825,0.21776479886789216,0.32605704025647153,0.6192749589344272,0.14424387570633054,0.0,0.0,False,False,True,232,188,False,2.41,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.7456247617368983,0.5363338518059507,0.08113240843902353,0.0,0.0,False,False,True,58,21,False,1.81,1,1,
20,1,38,0.42190641192159656,0.2539640207570789,0.9209227563721023,0.6547026876646543,0.25708717090278377,0.021558746588568302,0.00040224559144933484,False,False,True,101,17,False,1.9,2,2,
21,0,144,0.2644786701000766,0.37225150679339253,0.8212157138351468,0.5336395853835322,0.3647179717914033,0.0,0.0,False,False,True,412,129,False,1.3900000000000001,1,1,
22,483,255,1.0,1.0,0.9513634807056945,0.500330888487359,0.5628407346715281,2.0,52.329784562947026,True,False,False,-1,0,False,0.0,28,28,
23,0,38,0.11500243925612871,0.46370720291057604,0.9575358222352992,0.3776700214229161,0.08729011542947673,0.0,0.0,False,False,True,205,14,False,1.6,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5233609610223291,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,116,0.4827400698364912,0.18523965253817,0.8671965217209642,0.7141366984649239,0.3228308158729842,0.0,0.0,False,False,True,152,70,False,1.45,1,1,
26,0,17,0.08394094174283165,0.04229929125167567,1.0,0.5657139165562409,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,63,0.14021558147473556,0.18574641254737115,0.9117770030097536,0.160932295293699,0.36134959919719906,0.0,0.0,False,False,True,176,40,False,1.93,2,2,
28,1,129,0.38064144229527397,0.5251619422060988,0.5323572886623797,0.3318495948436627,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,190,139,False,1.78,2,2,
29,0,38,0.326118551736167,0.5828350138839279,0.3825226491848256,0.7347034681707371,0.38427611461343664,0.0,0.0,False,False,True,79,48,False,1.66,2,2,
30,0,44,0.4300835066329396,0.4497251818837131,1.0,0.6129710751511741,0.21421076371496833,0.0,0.0,False,False,True,138,22,False,1.63,1,1,
31,1,87,0.17537241330771577,0.500505588022491,0.940206837909896,0.6402660265820976,0.09925629404018044,0.019502268105603543,0.00026854236345491875,False,False,True,361,42,False,1.3900000000000001,1,1,
32,0,95,0.2535212858536978,0.4351680510942342,0.9937079686388995,0.3629213230192814,0.1590845029462166,0.0,0.0,False,False,True,228,87,False,1.72,2,2,
33,1,54,0.42077359544494536,0.3745842800131589,1.0,0.4493583687528229,0.1727873812626016,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
34,0,79,0.16991209472355417,0.188792260903852,0.7478617957928807,0.36915496792952995,0.26479063505167943,0.0,0.0,False,False,True,92,48,False,2.23,3,3,
35,0,78,0.09139806757010527,0.15055910392147462,0.8281344986578251,0.4057110780049388,0.4110494380811688,0.0,0.0,False,False,True,290,58,False,1.3,0,0,
36,1,39,0.544252249144901,0.15801511558073225,0.9804880224948751,0.539871661558153,0.32612409860119396,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,5,5,
37,364,11,1.0,1.0,0.9973071062828214,0.49447889678369844,0.5734178832183866,1.9504975062437502,14.779487850703822,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5075464541853411,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,32,0.35051380175278496,0.3254821929709958,0.8354708739330303,0.5399496002120628,0.02384118475521029,0.0,0.0,False,False,True,125,27,False,1.45,1,1,
40,0,39,0.4210292381734656,0.29867623059834114,1.0,0.6420754968519664,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,0,2,0.2719937313643248,0.5662216754139933,0.9458805326210021,0.4833540825932607,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.5470276303615194,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,43,0.36342332638041663,0.6328920861890536,0.9466067390732058,0.5264270707121186,0.3759241902530917,0.0,0.0,False,False,True,159,25,False,1.3,1,1,
44,533,11,1.0,1.0,0.9725750180204166,0.38529146320375757,0.5387695197265047,2.0,54.12918108001207,True,False,False,-1,0,False,0.0,10,10,
45,3,15,0.49138166876204364,0.4331288817036234,1.0,0.39097970123701953,0.4358738291042114,0.10877720452160174,0.02407884522614257,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.06518861546483519,0.17657246239405433,0.979230850326345,0.4749407685913129,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,4,0.1801242671222038,0.4534449223785321,1.0,0.5171392150837689,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,85,0.1285490476140699,0.12769185604268013,0.9400397324637146,0.40052362144624865,0.15273529081172268,0.0,0.0,False,False,True,293,93,False,1.3900000000000001,1,1,
49,4,0,0.9572887233476471,0.49925682815042804,0.9835543774368578,0.4781405061812433,0.32852439953327534,0.16017165286539248,0.03507054382481088,False,False,False,-1,0,False,0.0,4,4,
50,3,10,0.4551911551865923,0.14995310735231715,0.9003505995708591,0.5189494291414711,0.39084080273475225,0.22746804464557266,0.3569875664233841,False,False,False,-1,0,False,0.0,2,2,
51,0,115,0.3727143133503536,0.24361225544262333,1.0,0.49568058079101535,0.42438108136913844,0.0,0.0,False,False,True,199,131,False,1.48,0,0,
52,2,71,0.38514798714715465,0.3234778934811009,0.9346370074656263,0.3975063190718771,0.4002227103553534,0.03913004999185779,0.0005487773251325237,False,False,True,117,46,False,1.48,2,2,
53,486,4,1.0,1.0,1.0,0.5375282466182915,0.5928173408419881,1.99,52.918210296915646,True,False,False,-1,0,False,0.0,13,13,
54,1,3,0.12546508920968877,0.17928013178162025,1.0,0.5260664859465406,0.12821072943944012,0.15,1.0,False,False,False,-1,0,False,0.0,6,6,
55,2,0,0.4219341540050813,0.35739205637319693,0.9134369063300402,0.4782808299321104,0.23973600720211807,0.07695441043305165,0.023527754448495572,False,False,False,-1,0,False,0.0,5,5,
